value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9924,489,482,489,482,4000,,482.0,482.0,,,,0.0,,,,,,
2016-01-05,9924,483,483,483,483,1000,,482.54999999999995,482.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,9924,483,489,483,482,2000,,482.328903654485,482.3321033210332,,,,0.0023851891114645696,,48.14814814814815,,,,489.0
2016-01-07,9924,480,483,480,480,1000,,481.56163366336636,481.6539691770863,,,,0.05538851509209053,,22.745625841184392,,,,483.0
2016-01-08,9924,488,480,488,488,3000,,483.4099135311073,483.20363361090074,,,,-0.12622355034022803,,76.39429312581063,,,480.0,
2016-01-12,9924,489,480,489,485,6000,,483.822913911557,483.58701465557164,,,,-0.13863533609497836,,59.66217590190634,,,480.0,
2016-01-13,9924,489,480,489,489,3000,,485.0703836903221,484.6245751654533,,,,-0.2609753399856345,,69.313058072268,,,480.0,
2016-01-15,9924,482,480,482,482,1000,,484.37185660375775,484.1637456554521,,,,-0.10609190815119973,,47.77255825754451,,,480.0,
2016-01-20,9924,482,480,482,481,3000,,483.63825860243054,483.6472827965674,,,,0.028056990800735093,-0.0622204809396294,45.59272674797731,,,480.0,
2016-01-26,9924,478,489,478,478,3000,483.0,482.4539076231776,482.780232917636,,489.5115282384399,476.4884717615601,0.21707932261841734,-0.038100556204249694,39.735064958034606,,,,489.0
2016-01-28,9924,488,478,488,488,1000,483.6,483.58690495883855,483.5409218837758,101.2448132780083,490.71055553385247,476.4894444661476,-0.024531223964913806,-0.039283037879360765,58.75663157087674,,,,478.0
2016-01-29,9924,485,478,491,485,4000,484.4,485.06802778059307,484.58041256733105,101.65631469979297,492.7522452071284,476.04775479287156,-0.29380420973762966,-0.07219297108481568,62.573177437542704,,,478.0,
2016-02-01,9924,493,478,493,493,2000,485.5,486.62483002723064,485.7093259441713,102.28215767634853,495.1020831073262,475.8979168926738,-0.5396706725213676,-0.13831065859742214,64.90479624983243,,,478.0,
2016-02-02,9924,493,478,494,493,2000,486.9,488.05172889959994,486.78431676985593,102.91666666666666,496.95783276854405,476.8421672314559,-0.7265312059491293,-0.20501150922063338,66.04385889528942,,,478.0,
2016-02-03,9924,493,478,493,493,1000,487.4,488.9980578794639,487.5670410890717,101.02459016393443,498.10327052820764,476.6967294717923,-0.790260062764844,-0.27741425662839625,63.813389154559346,,,478.0,
2016-02-04,9924,492,478,495,492,2000,488.4,490.1351768128668,488.4793986845523,102.06185567010309,499.86123902551543,476.9387609744845,-0.890530721697985,-0.3473648545964352,66.26714671877204,97.95918367346938,,478.0,
2016-02-05,9924,493,479,498,493,2000,489.3,491.6139362054105,489.6220150181874,101.840490797546,502.1390030765632,476.4609969234368,-1.0550960011981942,-0.452809753823879,69.59735262156728,98.11320754716981,,479.0,
2016-02-08,9924,506,480,506,500,15000,491.1,493.1809787049236,490.8430903770234,103.73443983402491,504.3800602408272,477.8199397591728,-1.218232690742525,-0.5912863851064635,71.6096068119434,90.76923076923077,95.61387399662333,480.0,
2016-02-09,9924,505,483,505,505,3000,493.5,495.3784278364009,492.4798884941171,104.98960498960498,507.2767920794356,479.7232079205644,-1.503766778478962,-0.7824915074506167,75.90349042707732,90.78947368421053,93.22397066687036,483.0,
2016-02-10,9924,505,485,505,505,12000,496.2,497.16000045223336,493.90518206939737,105.64853556485356,507.0369737473152,485.3630262526848,-1.6517730804950475,-0.9632961581761871,75.90349042707732,90.47619047619048,90.67829830987726,485.0,
2016-02-12,9924,503,506,503,486,4000,496.0,495.10045736478645,493.01753883729117,99.59016393442623,507.48912529307603,484.51087470692397,-0.8802037587140603,-1.0284516636180128,45.545320505726444,73.80952380952381,85.0250626566416,,506.0
2016-02-18,9924,502,503,502,502,1000,497.1,496.37028137587845,494.01390410602124,102.24032586558044,508.5699607671517,485.63003923284833,-1.0292496601699668,-1.0828493289123016,60.039553476098284,70.23809523809523,78.17460317460318,,503.0
