value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5851,505,502,515,501,405000,,502.0,502.0,,,,0.0,,,,,,
2016-01-05,5851,495,494,502,492,533000,,497.6,497.7894736842105,,,,0.11111111111108585,,0.0,,,,
2016-01-06,5851,492,515,496,475,789000,,492.1328903654485,492.7011070110701,,,,0.33256351039261745,,0.0,,,,515.0
2016-01-07,5851,482,496,489,475,700000,,487.4767326732673,488.4262867112533,,,,0.5508807588075797,,0.0,,,,496.0
2016-01-08,5851,474,489,488,473,554000,,483.6079292562891,484.9034700007325,,,,0.7429983554998785,,0.0,,,,489.0
2016-01-12,5851,462,488,467,445,763000,,473.839850982163,476.6006799570598,,,,1.6073046856521387,,0.0,,,,488.0
2016-01-13,5851,454,467,467,454,366000,,471.468842171782,474.185382835563,,,,1.5239545634815954,,27.602929263079957,,,,467.0
2016-01-14,5851,446,465,450,440,565000,,465.67455783640816,469.2365224133979,,,,1.9927164846063192,,21.277831739128814,,,,465.0
2016-01-15,5851,449,450,453,435,494000,,459.65354250207406,464.13734396350065,,,,2.4905546934484732,1.0391204625555208,19.17480334031734,,,,450.0
2016-01-18,5851,427,448,441,425,400000,466.4,455.1050824056233,460.1243731710838,,511.0425805705718,421.7574194294282,2.733319990706036,1.3428226837450805,19.17480334031734,,,,448.0
2016-01-19,5851,438,425,450,438,651000,461.1,453.8578903955391,458.5031920354242,89.44223107569721,499.76212617019394,422.4378738298061,2.413990132522713,1.5986981305685946,30.17938422133402,,,425.0,
2016-01-20,5851,450,425,453,426,365000,454.4,448.49173304990484,454.112934404009,86.43724696356276,491.1064027112435,417.69359728875645,2.943690590066524,1.888823361643473,23.336037676763084,,,425.0,
2016-01-21,5851,421,453,433,406,668000,446.8,440.54445093158034,447.93002949205874,84.29752066115702,487.1365838910533,406.4634161089467,3.9285539983794706,2.264120388262572,19.27166904238642,,,,453.0
2016-01-22,5851,424,433,437,417,614000,442.7,439.8586941210778,446.51281282797277,91.42259414225941,477.4683764360658,407.9316235639342,3.33904386136777,2.55256988891456,37.23904314409127,,,,433.0
2016-01-25,5851,441,406,447,433,479000,439.6,440.4594511789522,446.07045372962415,93.45991561181435,467.50268804255205,411.697311957448,2.6051864911547113,2.6634456450815125,40.20432737567483,,,406.0,
2016-01-26,5851,430,406,431,422,259000,437.2,436.96215130263505,443.1159289501854,94.61883408071749,466.57754244316516,407.8224575568348,2.8849140570700342,2.814663366591339,34.126822056579115,28.474576271186443,,406.0,
2016-01-27,5851,432,406,437,428,253000,434.3,436.5932237883954,442.14189457211955,93.75,457.62466505654413,410.9753349434559,2.451300334346058,2.8656171276735325,40.15756155935731,30.483271375464682,,406.0,
2016-01-28,5851,435,406,441,428,418000,433.5,436.8560977856467,441.6545585998885,98.20627802690582,455.6855809029191,411.3144190970809,1.959577141149225,2.8066196218625046,41.48882306267323,30.19607843137255,29.717975359341224,406.0,
2016-01-29,5851,448,406,493,442,953000,438.7,446.73686700068276,447.2441773486961,111.87214611872147,479.35513497702317,398.0448650229768,-0.6344563874654909,2.4324222465101126,58.65696287768876,57.53968253968254,39.40634411550659,406.0,
2016-02-01,5851,498,409,500,482,1186000,444.8,456.4141385511117,453.13607707128153,113.9269406392694,499.1897049081899,390.4102950918101,-2.7562552043333994,1.8579505424149891,60.80077039055628,79.46768060836501,55.73448052647337,409.0,
2016-02-02,5851,493,414,498,483,489000,448.4,461.6895696407216,456.713957414547,108.01781737193762,507.9462845188512,388.85371548114875,-3.504185293407488,1.1415198886956546,55.94132846485424,93.0909090909091,76.69942407965222,414.0,
2016-02-03,5851,471,419,471,455,496000,451.5,461.01052403319505,456.85660965016956,107.25995316159252,509.47413216254284,393.52586783745716,-2.7268164411275393,0.4020342843059868,47.97728858007599,79.43262411347519,83.99707127091644,419.0,
2016-02-04,5851,450,423,459,447,635000,455.7,458.9885976136214,456.1042692182198,110.29411764705883,506.0432219866784,405.35677801332156,-1.7659378839475153,-0.1651859096179338,45.892540158795505,62.056737588652474,78.19342359767893,423.0,
2016-02-05,5851,448,427,452,435,667000,456.4,456.2411482801208,454.7889217037593,101.60183066361557,505.8707994679688,406.92920053203113,-0.7957690460479512,-0.5430698581960074,44.33648440606293,47.5177304964539,63.00236406619387,427.0,
2016-02-08,5851,434,431,455,433,577000,457.3,455.4648869725655,454.48845940545004,102.0316027088036,506.0856536289101,408.5143463710899,-0.47024914536240203,-0.9158657695773892,46.92071657343088,45.39007092198582,51.654846335697414,431.0,
2016-02-09,5851,428,500,433,413,724000,456.6,448.0675322561944,450.2668519501782,98.34123222748815,507.5446758749134,405.6553241250866,1.4198417754556658,-1.030472276120766,38.108598728481915,32.97872340425532,41.962174940898365,,500.0
2016-02-10,5851,414,433,419,400,756000,453.9,440.7500695860677,445.7792116520606,93.79310344827586,511.55726320247936,396.2427367975206,2.9720894601767895,-0.9179709073399257,36.70413149413264,21.875,33.414598108747064,,433.0
