value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5706,225,223,231,223,6537000,,223.0,223.0,,,,0.0,,,,,,
2016-01-05,5706,224,227,230,223,8968000,,225.2,225.10526315789477,,,,-0.055555555555542924,,100.0,,,,
2016-01-06,5706,227,231,228,220,7071000,,223.91362126245846,223.95940959409597,,,,0.029076591072652036,,42.622950819672134,,,,231.0
2016-01-07,5706,220,228,220,213,7464000,,220.64752475247522,221.06339052050018,,,,0.24855153723950707,,21.433100824350035,,,,228.0
2016-01-08,5706,210,220,213,208,10918000,,217.01676437716907,217.8733852653171,,,,0.5045057185998587,,15.292520794904817,,,,220.0
2016-01-12,5706,203,213,204,197,11317000,,212.07745379479405,213.63200151955252,,,,0.9087563288754552,,10.099202806178837,,,,213.0
2016-01-13,5706,202,204,204,199,5965000,,209.64919225130342,211.40238058773275,,,,0.9967089911480116,,21.572284250047304,,,,204.0
2016-01-14,5706,195,203,196,190,6898000,,206.31643041568094,208.52240934187478,,,,1.2397005407211168,,17.389803581057194,,,,203.0
2016-01-15,5706,196,196,197,187,12095000,,202.54898113301965,205.33549091066484,,,,1.5526941258098361,0.6027153642123216,14.750020062888055,,,,196.0
2016-01-18,5706,183,194,188,180,10701000,206.5,199.2828217867034,202.520369772424,,234.08622844826743,178.91377155173257,1.7748458487017444,0.7999204585125155,13.987789842055136,,,,194.0
2016-01-19,5706,185,188,190,184,9721000,203.1,197.18216985091897,200.5500144018247,84.75336322869956,230.0881455457762,176.1118544542238,1.7937496597677125,1.005398815770655,18.522167643642433,,,,188.0
2016-01-20,5706,189,180,189,181,6945000,198.5,193.9490019313629,197.82554128096206,79.73568281938326,223.21032172999776,173.78967827000224,2.0475517155146292,1.2296738295975413,15.094356587235197,,,180.0,
2016-01-21,5706,181,189,186,175,13077000,193.8,190.22989551466262,194.7650517864632,78.82882882882883,216.65257097133713,170.9474290286629,2.3823254018574005,1.466759814555085,13.131512662336078,,,,189.0
2016-01-22,5706,181,186,187,179,9380000,190.9,189.21805008736607,193.49888922693006,86.44859813084112,209.77749983445904,172.02250016554098,2.144983178827488,1.6490350879137106,29.57001327485966,,,,186.0
2016-01-25,5706,190,175,191,183,7717000,188.7,188.60261613184127,192.55457421799304,89.42307692307693,203.8538773916117,173.5461226083883,1.8818544199106384,1.7571570980287308,30.97664589921642,,,175.0,
2016-01-26,5706,183,175,184,178,5768000,186.7,186.59386041494292,190.76807485806128,89.8989898989899,201.69466571818126,171.70533428181872,1.9728466226622459,1.8656168348636457,26.429072905803054,14.634146341463413,,175.0,
2016-01-27,5706,182,175,188,182,8150000,185.2,186.67022357172303,190.31584881303246,92.57425742574257,196.25621996886824,174.14378003113174,1.6041795402013008,1.9061145014725551,37.53857035471595,16.99346405228758,,175.0,
2016-01-28,5706,185,175,188,180,7840000,183.8,185.61067030140762,189.2197445642626,92.82051282051282,192.91262859991568,174.68737140008434,1.5580886076635636,1.9067138883451915,33.86695055792029,15.441176470588236,15.68959562144641,175.0,
2016-01-29,5706,182,175,188,179,13328000,183.7,186.05490593986713,189.07871974604382,99.47089947089947,192.6016852337072,174.79831476629278,1.1836360320384358,1.841023908715935,41.104529931745695,27.67857142857143,20.037737317149084,175.0,
2016-02-01,5706,192,175,193,189,6991000,184.1,186.970561303715,189.29743891647533,102.1390374331551,193.87547952788,174.32452047211999,0.7661505265389223,1.7268462272460694,43.93634008538425,36.45833333333333,26.526027077497663,175.0,
2016-02-02,5706,188,175,189,180,9673000,183.3,185.86871293785913,188.36575063486873,95.76719576719577,192.64023554306857,173.95976445693145,0.8930563981252817,1.598568969758364,37.4691006512894,43.75,35.96230158730159,175.0,
2016-02-03,5706,177,193,177,167,18998000,182.1,182.76411632077514,186.21763543726834,93.37016574585635,194.79488085804672,169.40511914195326,1.4757566696931406,1.4978391106290019,31.48076343978569,29.629629629629626,36.61265432098765,,193.0
2016-02-04,5706,169,177,181,169,17959000,182.2,181.5219823902908,185.09650697136684,100.57142857142858,194.68358922746182,169.71641077253815,1.5181774598124207,1.4281940307384389,37.73243742504248,21.794871794871796,31.724833808167144,,177.0
2016-02-05,5706,184,167,186,178,14469000,181.9,181.60960427440912,184.7600155504584,98.37837837837839,194.24341929936762,169.5565807006324,1.2354050314706342,1.3563663209117718,42.56932117995141,31.70731707317073,27.71060616589072,167.0,
2016-02-08,5706,179,167,184,175,11785000,181.7,182.04712062351186,184.67813586960048,98.9247311827957,193.83424904969405,169.56575095030593,0.9172773839179058,1.2390808499401784,44.12731857522612,52.56410256410257,35.3554304773817,167.0,
2016-02-09,5706,177,167,178,170,9315000,181.2,180.39322349390198,183.42965704330373,97.19101123595506,194.2782261794175,168.1217738205825,1.1659009976832237,1.1903832341048366,38.01840424541665,48.717948717948715,44.32978945174067,167.0,
2016-02-10,5706,171,186,183,156,20548000,178.6,176.8514733291383,181.04821087032792,86.09625668449198,195.73942822850287,161.46057177149711,1.8380768073570266,1.2214930340707768,32.7000405610093,31.46067415730337,44.247575146451545,,186.0
2016-02-12,5706,153,178,156,150,15625000,175.6,172.1340857317664,177.87744869537997,83.42541436464089,199.26769950797927,151.93230049202072,2.6885854665395073,1.3887096379042292,29.0527166493292,11.320754716981133,30.4997925307444,,178.0
2016-02-15,5706,155,156,161,152,16892000,172.6,169.5565987920532,175.7914506324562,84.04255319148936,196.81900080515302,148.38099919484696,2.866235910097089,1.622052458299581,34.55549421818159,11.38211382113821,18.054514231807563,,156.0
2016-02-16,5706,157,150,166,157,17561000,169.6,167.99706486290827,174.2468271924914,84.29319371727748,191.25548429382275,147.94451570617724,2.763007650906701,1.8298248197197386,36.81728469836464,15.503875968992247,12.735581502370522,150.0,
2016-02-17,5706,160,150,165,156,10340000,167.5,166.5401572162313,172.76563392482083,88.39779005524862,188.38540160016092,146.61459839983908,2.6541266915590995,1.9607548221492896,36.36611541852914,22.48062015503876,16.45553664838973,150.0,
2016-02-18,5706,164,150,169,162,13165000,167.3,166.62390118594536,172.16856921810768,98.81656804733728,188.16240638085657,146.43759361914346,2.180170599775863,2.034309615478561,41.74739821675088,29.457364341085274,22.480620155038753,150.0,
2016-02-19,5706,163,150,164,158,11620000,165.7,165.4179508905692,170.91290841669874,90.9090909090909,186.0970586114764,145.30294138852358,2.111983267190084,2.1317071972251664,38.262755134385294,28.68217054263566,26.873385012919893,150.0,
2016-02-22,5706,159,150,162,158,5230000,163.5,164.43179531799083,169.79039735567534,87.91208791208791,180.91838109584256,146.08161890415744,2.001114748819731,2.252133571103147,38.262755134385294,29.599999999999998,29.24651162790697,150.0,
2016-02-23,5706,165,150,173,164,12466000,162.1,165.44509874439197,169.81189575856317,92.3913043478261,174.1149906367007,150.0850093632993,1.4068060846330752,2.278900802986464,45.76330998312494,33.89830508474576,30.726825209127128,150.0,
2016-02-24,5706,169,151,173,166,9858000,161.7,166.0919158115637,169.72883495575465,97.6878612716763,172.43498952025598,150.965010479744,1.0070047560347462,2.186559463950655,45.17228896214915,44.14414414414414,35.88081640962996,151.0,
2016-02-25,5706,174,152,177,171,11072000,163.3,168.07638712800545,170.47099925668869,109.93788819875776,177.38687332235247,149.21312667764755,0.3382609917382524,1.925412300083849,50.6619115612831,61.111111111111114,46.38452011333367,152.0,
2016-02-26,5706,179,154,180,172,7586000,165.5,168.9720264130494,170.72860003088275,114.56953642384107,177.99799983997457,153.00200016002543,0.05871294574819785,1.6134653040450833,48.07027743688391,65.09433962264151,56.78319829263226,154.0,
2016-02-29,5706,175,156,178,173,5326000,167.1,169.88656847421734,171.06120242451254,110.12658227848102,179.44341929936775,154.75658070063224,-0.17834770257925925,1.2866480425466433,48.77576969252695,71.84466019417476,66.01670364264247,156.0,
2016-03-01,5706,174,158,175,169,7370000,168.4,170.6347094450522,171.3594911528374,108.07453416149069,180.63764683262283,156.16235316737718,-0.333392290960262,0.9547014889333809,48.77576969252696,71.0,69.31299993893876,158.0,
