value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5658,290,290,294,282,29700,,290.0,290.0,,,,0.0,,,,,,
2016-01-05,5658,287,288,292,287,15100,,288.9,288.94736842105266,,,,0.027777777777771462,,0.0,,,,
2016-01-06,5658,291,294,291,283,12100,,286.9302325581395,287.1217712177122,,,,0.11244462953851553,,0.0,,,,294.0
2016-01-07,5658,283,291,285,279,20900,,284.64702970297026,285.0508868857226,,,,0.23594757499301977,,0.0,,,,291.0
2016-01-08,5658,277,285,290,275,24400,,281.87762985039507,282.59651778955333,,,,0.4181230449962072,,0.0,,,,285.0
2016-01-12,5658,273,284,277,273,40100,,280.09127181240524,280.9752667220136,,,,0.504427726743927,,0.0,,,,284.0
2016-01-13,5658,275,277,281,275,21300,,279.3463994849908,280.2132879793123,,,,0.478415153819185,,14.421236293666325,,,,277.0
2016-01-14,5658,275,273,279,274,31900,,278.58507747494406,279.4735082768456,,,,0.4785452263398611,,13.38208015510989,,,273.0,
2016-01-15,5658,283,273,283,278,11200,,278.67535009648657,279.3962108373552,,,,0.3639930187306959,0.2910749058821314,29.7389099924155,,,273.0,
2016-01-18,5658,273,283,278,272,24200,280.1,278.32343248020163,279.02831101875825,,290.39368738596625,269.8063126140338,0.34820638026940287,0.3297645036898429,26.188378138421086,,,,283.0
2016-01-19,5658,275,278,282,275,27900,279.0,278.4616467660887,279.0241851872317,96.20689655172414,286.8993670632526,271.1006329367474,0.25563322302559754,0.3550817753840458,34.597444301704996,,,,278.0
2016-01-20,5658,281,272,282,274,40300,277.7,277.7700160777408,278.4633782153983,95.48611111111111,283.1442630355264,272.25573696447356,0.334763010663778,0.37978381773129716,27.780651082439093,,,272.0,
2016-01-21,5658,275,282,276,270,42700,276.3,276.24500084172666,277.3285932919055,95.07042253521126,281.74426303552644,270.8557369644736,0.5671854882885441,0.4165880303196887,21.956910411877956,,,,282.0
2016-01-22,5658,272,276,275,267,19600,275.7,275.81065299871346,276.8969990418918,97.85714285714285,280.6839743177508,270.71602568224915,0.5495828825729632,0.4311946789393283,33.89578593845788,,,,276.0
