value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6963,6130,6090,6220,6040,655200,,6090.0,6090.0,,,,0.0,,,,,,
2016-01-05,6963,6050,6030,6080,5970,726500,,6057.0,6058.421052631579,,,,0.8333333333321207,,0.0,,,,
2016-01-06,6963,6030,6220,6030,5720,1097100,,5949.667774086379,5959.3726937269375,,,,5.7176390413806075,,0.0,,,,6220.0
2016-01-07,6963,5780,6030,5830,5620,867500,,5844.351485148514,5863.596975865078,,,,11.24182319409374,,0.0,,,,6030.0
2016-01-08,6963,5510,5830,5670,5500,1831200,,5756.980451363698,5784.5764450196575,,,,15.918256362951979,,0.0,,,,5830.0
2016-01-12,6963,5490,5670,5530,5380,1029400,,5661.66295197239,5700.365823727641,,,,22.14888518328553,,0.0,,,,5670.0
2016-01-13,6963,5540,5530,5640,5530,803200,,5632.347067865363,5669.626918068917,,,,20.585244287569367,,20.98353151095752,,,,5530.0
2016-01-14,6963,5340,5518,5430,5280,955500,,5586.312134760312,5627.552620982542,,,,22.43688919847409,,18.00055056354394,,,,5518.0
2016-01-15,6963,5410,5430,5480,5210,1732300,,5508.791083118476,5562.654495295387,,,,29.52869551578442,14.26786290187465,14.081062698206637,,,,5430.0
2016-01-18,6963,5030,5403,5240,4985,1128800,5587.0,5443.9276124152575,5506.974702452192,,6165.760745040643,5008.239254959357,34.20809598735377,18.06876245602507,13.602607108940546,,,,5403.0
2016-01-19,6963,5120,4985,5380,5120,1253500,5514.0,5426.782250456942,5485.555732468874,88.01313628899837,5996.758738916242,5031.241261083758,30.48143974310733,21.36299650155565,27.71057280199156,,,4985.0,
2016-01-20,6963,5360,4985,5400,5120,749400,5425.0,5369.483681685411,5437.3993840631365,85.24046434494196,5813.3555072353165,5036.6444927646835,35.2350499408185,24.642708823715413,22.314895216804118,,,4985.0,
2016-01-21,6963,5140,5001,5380,5120,1027600,5358.0,5320.517706338577,5394.8419056432995,88.42832469775475,5699.736740781555,5016.263259218445,38.088974577104636,27.625725644049957,21.89746269547193,,,5001.0,
2016-01-22,6963,5320,5016,5410,5220,769900,5334.0,5333.960678750221,5394.214091293064,95.73712255772647,5626.054789380349,5041.945210619651,28.33930870211043,29.00584257062312,38.59684984550521,,,5016.0,
2016-01-25,6963,5480,5039,5490,5310,709600,5315.0,5337.028108607648,5388.6463293551205,96.57039711191335,5573.804945856913,5056.195054143087,22.54567345770829,29.049930156670094,37.32363913694268,,,5039.0,
2016-01-26,6963,5260,5075,5310,5220,559400,5302.0,5322.434478921971,5372.855652032084,97.58812615955473,5557.468197629372,5046.531802370628,21.62270927915688,29.16520404462426,34.561130976101964,30.962962962962965,,5075.0,
2016-01-27,6963,5500,5108,5520,5360,833900,5292.0,5344.539377455208,5380.913990592584,98.19494584837545,5515.212902852859,5068.787097147141,12.93455670683852,28.10938932333142,43.55880878955954,36.68341708542713,,5108.0,
2016-01-28,6963,5410,5149,5420,5220,763600,5271.0,5321.267613476841,5361.980824939627,96.13259668508287,5477.194083329275,5064.805916670725,15.880978258572213,26.592976294752287,36.88362653107644,37.4757281553398,35.040702734576634,5149.0,
2016-01-29,6963,5220,5520,5420,5150,1140300,5287.0,5334.046668467849,5365.22035490787,103.05927342256214,5502.601484224947,5071.398515775053,10.194920491275298,23.9248456840769,44.022235718035965,50.11441647597255,41.4245205722465,,5520.0
2016-02-01,6963,5690,5150,5690,5550,975200,5325.0,5379.588468994817,5389.670939721508,107.3076923076923,5593.365422511917,5056.634577488083,-2.098891818782249,20.304808843866947,50.729533750859645,60.391198044009776,49.32711422510738,5150.0,
2016-02-02,6963,5530,5150,5590,5490,550000,5341.0,5405.500976733263,5404.305100868892,102.98507462686568,5633.772949570141,5048.227050429859,-7.763775439790152,15.527161579354875,48.743304574549285,74.33414043583535,61.61325165193924,5150.0,
2016-02-03,6963,5350,5160,5390,5190,752200,5347.0,5367.679618368591,5381.642881345443,101.16731517509727,5625.143847675982,5068.856152324018,2.598009872219336,11.583721056589841,39.79433301984877,63.593380614657214,66.10623969816746,5160.0,
2016-02-04,6963,5080,5690,5220,5030,819600,5349.0,5325.869488878839,5355.128653614172,100.390625,5620.801398083233,5077.198601916767,12.178345953589087,9.788058528976357,38.37181917085688,42.78959810874704,60.23903971974655,,5690.0
2016-02-05,6963,5140,5220,5340,4840,1125000,5304.0,5255.138597479437,5310.017426090349,91.65120593692022,5667.3400610997915,4940.6599389002085,27.153756991538103,10.300067810513005,34.007883802465315,20.79646017699115,42.39314630013182,,5220.0
2016-02-08,6963,4800,5204,5010,4755,782100,5264.0,5199.288796666004,5271.231230289767,92.5233644859813,5682.205691018187,4845.794308981813,36.034206102852295,11.90134523536805,34.409546262363534,18.072289156626507,27.219449147454913,,5204.0
2016-02-09,6963,4670,5010,4725,4575,1288800,5199.0,5091.5613671472365,5200.54073657391,87.6425855513308,5772.651462126612,4625.348537873388,56.168201962368585,16.705083597093612,28.138574075979463,11.379310344827587,16.74935322614843,,5010.0
2016-02-10,6963,4620,4725,4730,4460,1592900,5108.5,4989.917547365823,5129.87762135046,83.36397058823529,5778.903609775484,4438.096390224516,71.47449026965569,22.882140487214,26.970908352784647,9.298780487804878,12.916793329753006,,4725.0
2016-02-12,6963,4185,4698,4385,4180,1690500,5014.0,4859.4590961917565,5039.668802007268,81.89655172413794,5842.6350221901075,4185.3649778098925,91.39565753965871,31.904444603701045,23.353012032142203,5.317769130998703,8.665286654543738,,4698.0
2016-02-15,6963,4485,4180,4680,4435,1386400,4938.5,4818.526813770842,4997.201664999437,85.9925788497217,5753.81650296066,4123.18349703934,85.82052345135708,41.67326852260541,36.128598007626344,14.705882352941178,9.774143990581601,4180.0,
2016-02-16,6963,4720,4180,4925,4720,1147200,4863.5,4820.617927732664,4979.7413348819455,86.55913978494624,5558.007739337727,4168.992260662273,70.57610358338479,50.37769952518041,41.78852861908462,26.490066225165563,15.50457256970183,4180.0,
2016-02-17,6963,4810,4209,4975,4705,625700,4789.5,4813.2181416210915,4958.974920261672,86.59420289855072,5328.785638599806,4250.214361400194,60.36522401653838,56.79627887454919,40.790408547013406,37.63796909492274,26.27797255767651,4209.0,
2016-02-18,6963,4900,4254,4925,4765,791400,4752.0,4815.363787102732,4945.101043162296,92.78846153846155,5219.230136014363,4284.769863985637,49.550740215202495,60.94876712583957,42.13010255520059,41.83222958057395,35.32008830022077,4254.0,
2016-02-19,6963,4795,4297,4825,4640,581500,4704.5,4787.988491430271,4916.197735466164,90.75875486381322,5094.485897180911,4314.514102819089,48.01352914056497,63.266519586842556,38.77107514904738,38.18984547461369,39.22001471670348,4297.0,
2016-02-22,6963,4595,4337,4725,4575,486600,4679.0,4769.242903515809,4892.416539341837,94.83805668016194,5036.009803786955,4321.990196213045,44.587266624495896,64.21685964480295,39.42125869203767,36.90744920993228,38.97650808837332,4337.0,
2016-02-23,6963,4680,4375,4840,4670,469100,4652.5,4753.912356659592,4871.142359606465,94.64646464646465,4961.182684969533,4343.817315030467,40.90025487595449,62.520421079645836,39.42125869203767,36.19854721549637,37.098613966680794,4375.0,
2016-02-24,6963,4565,4411,4705,4530,626500,4659.5,4740.463945487301,4851.587585890536,101.51843817787419,4967.18327871368,4351.81672128632,37.378320332026306,58.73195775324257,39.300259038283286,39.94708994708995,37.684362124172885,4411.0,
2016-02-25,6963,4720,4444,4830,4720,607000,4686.5,4752.204774293201,4846.832413520735,105.95369349503858,4993.1284396464225,4379.8715603535775,28.110704407406956,51.70029629410348,43.933469366229176,46.1756373937677,40.773758185451356,4444.0,
2016-02-26,6963,4850,4475,4965,4835,678300,4748.0,4777.270680294156,4851.229408549922,114.3859649122807,4914.505255172322,4581.494744827678,17.068381643395696,44.06116942655222,46.90151713718515,58.25396825396826,48.12556519827532,4475.0,
2016-02-29,6963,4980,4505,5040,4820,635100,4766.5,4785.042749785035,4848.054322613197,103.99137001078749,4919.212147519443,4613.787852480557,12.284085791542566,37.58427856079197,44.79826103629734,69.2982456140351,57.909283753923695,4505.0,
2016-03-01,6963,4805,4547,4825,4605,782900,4752.0,4766.847216571455,4831.50426590094,96.99792960662525,4905.375356560303,4598.624643439697,14.875561788596315,32.52987164657619,40.98135079499006,72.74509803921568,66.76577063573968,4547.0,
2016-03-02,6963,4810,4586,4925,4785,831300,4765.0,4792.881951959523,4839.459668396582,102.71966527196652,4945.333025261597,4584.666974738403,5.820674485416021,27.67097545437769,48.80972671238796,72.67441860465115,71.57258741930065,4586.0,
2016-03-03,6963,4880,4605,5010,4855,548700,4780.0,4826.001564985831,4853.177943817682,103.10880829015545,4998.6778452427225,4561.3221547572775,-3.4811853641722337,21.94934050940689,50.83845305741789,76.34408602150538,73.92120088845739,4605.0,
2016-03-04,6963,4975,4639,5240,4960,752700,4829.5,4886.739417473405,4884.194359492733,110.61093247588425,5130.313895955622,4528.686104044378,-18.191489362855464,14.97392317747896,56.16340714728934,87.35632183908046,78.79160882174567,4639.0,
2016-03-07,6963,5150,4699,5220,5090,584900,4875.0,4932.793536127756,4910.025426444886,109.71184631803628,5210.29091845739,4539.70908154261,-26.670542034476966,7.466056854097689,55.463977099053025,87.90123456790123,83.86721414282901,4699.0,
2016-03-08,6963,5150,4753,5290,5090,1382400,4924.5,4977.745548511856,4937.260591327261,110.56563500533618,5278.603092333292,4570.396907666708,-33.434372016717134,-0.40202007354047153,56.62735660841756,86.69724770642202,87.31826803780125,4753.0,
2016-03-09,6963,5110,4817,5120,4930,747600,4957.5,4983.610568831438,4944.592122598586,107.05128205128204,5273.798909261477,4641.201090738523,-29.15033486847824,-6.764357770861049,50.58003933110912,78.02690582959642,84.20846270130657,4817.0,
2016-03-10,6963,5090,4873,5150,5030,464900,4987.0,5004.773979986026,4960.243560534604,106.13943808532778,5295.843002187195,4678.156997812805,-29.502679110646568,-11.938920076865745,53.41631585103024,74.56140350877193,79.76185234826347,4873.0,
2016-03-11,6963,5020,4923,5130,5020,463700,5007.0,5020.270636306448,4973.302293088645,104.08997955010224,5314.024428995479,4699.975571004521,-28.372893026676138,-16.456362167778934,53.0519899673186,70.6140350877193,74.40078147536256,4923.0,
2016-03-14,6963,5220,4967,5300,5190,414600,5053.0,5067.496691073961,5004.148703183761,109.5435684647303,5371.785194135487,4734.214805864513,-35.497237722382124,-22.053339891220983,58.80155748364471,82.09606986899564,75.75716948849565,4967.0,
2016-03-15,6963,5240,5013,5260,5110,546700,5098.5,5080.679689647905,5017.804210279298,109.71184631803628,5303.928819789239,4893.071180210761,-32.771606744594465,-26.341371138999925,53.59335289661226,82.92134831460675,78.54381775710726,5013.0,
2016-03-16,6963,5100,5300,5150,5050,333100,5114.5,5078.737858142396,5023.048112555555,103.25865580448065,5279.693825550472,4949.306174449528,-26.689681144144743,-28.920092892330203,51.15368442413572,81.01851851851852,82.011978900707,,5300.0
2016-03-17,6963,5100,5150,5200,5010,548700,5125.0,5078.9673452246325,5028.767175861004,102.11055276381909,5264.785550040052,4985.214449959948,-22.212798434047727,-29.366905011351566,51.493393711183785,70.74340527577938,78.22775736963492,,5150.0
2016-03-18,6963,5010,5144,5050,4915,461000,5104.5,5056.427285915488,5021.362638672489,96.02713178294574,5274.585272731062,4934.414727268938,-12.732199907742142,-27.818200330603254,47.08525518505323,61.87050359712231,71.21080913047344,,5144.0
2016-03-22,6963,4960,5050,5080,4960,364400,5094.5,5053.440447895367,5023.232698209436,98.0544747081712,5266.804962203646,4922.195037796354,-9.844237549541504,-25.19707427869485,50.206784969442005,56.69291338582677,63.10227408624286,,5050.0
2016-03-23,6963,5030,4915,5050,4945,328100,5073.0,5037.3601076173545,5017.391652610574,95.84942084942085,5250.831380807775,4895.168619192225,-4.125974301055976,-22.416589771203487,47.541807815788076,43.202416918429,53.92194463379273,4915.0,
