value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2929,418,420,433,412,292800,,420.0,420.0,,,,0.0,,,,,,
2016-01-05,2929,414,412,420,411,177300,,415.6,415.7894736842105,,,,0.11111111111108585,,0.0,,,,
2016-01-06,2929,415,433,420,401,197900,,410.1328903654485,410.7011070110701,,,,0.33256351039261745,,0.0,,,,433.0
2016-01-07,2929,402,420,409,400,167200,,407.1240099009901,407.8801977318988,,,,0.4354184188393333,,0.0,,,,420.0
2016-01-08,2929,397,400,431,393,563200,,409.67206525362246,409.86300700837586,,,,0.08383049127934328,,48.45545300433226,,,400.0,
2016-01-12,2929,408,431,468,396,1040800,,406.3806921910783,407.11778025819586,,,,0.417497822755422,,29.172772950905483,,,,431.0
2016-01-13,2929,405,396,433,402,456300,,409.4214384432423,409.3953629947761,,,,-0.05824792689719516,,52.66271141137047,,,396.0,
2016-01-14,2929,406,396,411,397,321600,,408.1880350700149,408.44803158743497,,,,0.12635630248524876,,42.34970493836381,,,396.0,
2016-01-15,2929,408,396,421,401,428900,,406.6241701787987,407.2321842641583,,,,0.3382302145777203,0.19852888272706398,40.635728665462885,,,396.0,
2016-01-18,2929,375,433,390,370,386600,404.9,400.40143060000577,402.5905162885427,,429.2384469512744,380.56155304872556,1.2933196275167234,0.34223106356225547,30.12996343141208,,,,433.0
2016-01-19,2929,380,390,396,380,203100,401.6,397.6636858723294,400.31847358434095,92.14285714285714,425.80247921184935,377.3975207881507,1.5181495140284937,0.4985686638864119,37.39296620117097,,,,390.0
2016-01-20,2929,385,370,418,364,782200,396.9,391.13754121621736,395.396521611689,88.59223300970875,428.3636297969576,365.4363702030424,2.433388552969916,0.7319936686172228,30.003616648270096,,,370.0,
2016-01-21,2929,369,418,381,337,470100,390.5,380.70827580051133,387.70069309874754,84.07960199004975,437.4403877274144,343.5596122725856,3.9934805962377595,1.1273339105503812,23.790090217629285,,,,418.0
2016-01-22,2929,350,381,356,345,304600,385.8,375.5409360966959,383.3309716917292,88.2793017456359,436.82783554100644,334.7721644589936,4.292124784623468,1.5949221653663952,32.68637040725349,,,,381.0
2016-01-25,2929,356,356,365,350,279900,380.2,372.5688195929482,380.39296499835604,86.53846153846155,428.9836038029172,331.4163961970828,4.12511394123203,2.006879511863796,35.71684161888059,,,,356.0
2016-01-26,2929,352,337,357,346,242500,375.2,367.7245894621005,376.29414975977375,87.40554156171285,426.26701479428766,324.1329852057123,4.41626751956386,2.504047894803913,32.32155680985157,12.72264631043257,,337.0,
2016-01-27,2929,353,337,359,349,197500,368.4,364.5799995374372,373.25846874516833,83.7708830548926,411.871369888698,324.92863011130197,4.315426887779438,2.969500182058823,34.38829658577022,11.959287531806616,,337.0,
2016-01-28,2929,350,337,370,350,187500,364.1,363.911031167912,371.8161353685045,89.35643564356435,400.57958333095377,327.6204166690463,3.699782264412079,3.343005965373752,39.37286091023694,12.213740458015266,12.298558100084819,337.0,
2016-01-29,2929,361,338,369,353,197000,360.1,363.36979828983124,370.565591960594,90.02493765586036,387.04364489077153,333.1563551092285,3.1725203475789385,3.5518060453806646,39.37286091023694,15.776081424936386,13.316369804919423,338.0,
