value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4952,934,929,934,928,1400,,929.0,929.0,,,,0.0,,,,,,
2016-01-05,4952,929,921,929,915,5300,,924.6,924.7894736842105,,,,0.11111111111108585,,0.0,,,,
2016-01-06,4952,921,934,921,900,5500,,918.7308970099668,919.3321033210332,,,,0.35209934501949647,,0.0,,,,934.0
2016-01-07,4952,900,921,907,891,10000,,914.866089108911,915.7461471357952,,,,0.5086008316980042,,0.0,,,,921.0
2016-01-08,4952,894,907,903,889,4600,,907.4406384188546,909.2148909672534,,,,1.0320573891727918,,0.0,,,,907.0
2016-01-12,4952,876,903,883,848,52800,,892.0018514337323,896.1503908792702,,,,2.434215866754471,,0.0,,,,903.0
2016-01-13,4952,848,883,863,846,7700,,882.3630121512207,887.6876482045054,,,,3.0590499180320876,,5.427789475957596,,,,883.0
2016-01-14,4952,832,863,845,824,7300,,872.4977179086413,879.1389484528185,,,,3.7541180751981074,,4.5612725297662,,,,863.0
2016-01-15,4952,850,845,850,826,5500,,866.2976117484727,873.402721918657,,,,3.9077246081023986,1.6843307938987158,10.48073036638253,,,,845.0
2016-01-18,4952,806,842,840,750,11600,877.6,860.1434677811994,867.8136666562692,,947.9374722320898,807.2625277679102,4.127239908710521,2.142913005977663,9.584462600149024,,,,842.0
2016-01-19,4952,844,750,850,844,3600,869.7,858.0712841265438,865.2176390063573,91.49623250807319,932.5143295753446,806.8856704246555,3.6785001301112743,2.5392895636443504,22.789836362280553,,,750.0,
2016-01-20,4952,847,750,847,830,5800,860.6,852.4626929342119,860.3097392533981,90.11943539630836,917.0992035342093,804.1007964657907,4.010737871542688,2.9458049554802606,18.349604369563806,,,750.0,
2016-01-21,4952,819,752,836,819,700,853.1,849.0353032711711,856.9161640413116,91.75824175824175,900.5674625401443,805.6325374598557,3.920487743053286,3.324903501186403,22.419130038555963,,,752.0,
2016-01-22,4952,834,753,849,833,1000,846.9,848.2545796121149,855.3710825514952,93.16427783902977,877.9412628609083,815.8587371390917,3.3532785471719535,3.5828169631863096,29.94003489229449,,,753.0,
2016-01-25,4952,852,754,860,845,2000,844.0,850.5008251124557,855.9539897114057,96.73790776152981,861.0176379089463,826.9823620910537,2.2759573777627793,3.5652326866316773,39.42592676457085,,,754.0,
2016-01-26,4952,860,758,860,860,900,845.2,852.3005245096515,856.450616729317,101.41509433962264,864.689484344128,825.7105156558721,1.4833346509005878,3.3901532125059552,39.42592676457086,58.98876404494382,,758.0,
2016-01-27,4952,865,762,879,860,3900,847.9,857.3206119569999,859.1568841996999,103.16901408450705,875.99199174142,819.80800825858,0.12156649866437874,2.9865363706688743,49.47539127412964,68.83629191321499,,762.0,
2016-01-28,4952,883,769,884,883,300,852.4,862.3059943662485,862.0799291447076,105.36352800953517,887.0086694341173,817.7913305658826,-1.0106858733098534,2.440046317178624,51.744244234307544,77.54677754677755,68.4572778349788,769.0,
2016-01-29,4952,893,778,893,869,4000,857.2,867.8268463269054,865.5392374926093,105.68720379146919,898.4872861786774,815.9127138213227,-2.0847220064187013,1.7498283266087102,55.20993456795314,89.40397350993378,78.59568098997545,778.0,
2016-02-01,4952,894,789,900,892,3000,863.5,873.7841689530152,869.4622619303682,107.5268817204301,909.493477798488,817.506522201512,-3.091545670305436,0.997601015451298,58.42546563866214,95.51569506726457,87.48881537465864,789.0,
2016-02-02,4952,895,802,912,882,5200,868.5,878.6222183639977,872.8912299520254,105.88235294117648,918.2533918441749,818.7466081558251,-3.680155157384206,0.14305734557053207,58.425465638662146,97.14285714285714,94.02084190668518,802.0,
2016-02-03,4952,887,817,894,862,5400,874.2,880.1641043763814,874.4562229094857,106.86746987951807,917.6676891495282,830.7323108504719,-3.4005181442425965,-0.6703877530178993,51.46263594396344,92.19409282700421,94.95088167904198,817.0,
2016-02-04,4952,880,830,880,851,2300,875.8,874.8085306576344,871.8824924835169,101.91616766467067,914.2686885661574,837.3313114338425,-1.5253629440131817,-1.2124590298162476,37.96836746797638,79.83539094650206,89.72411363878781,830.0,
2016-02-05,4952,851,912,851,810,6800,873.8,865.6784960883161,866.7878627418813,97.63313609467455,919.8069559958058,827.7930440041941,0.9422808824238018,-1.3606453070761342,31.536632169706365,59.38967136150235,77.13971837833621,,912.0
2016-02-08,4952,805,851,836,801,6000,871.4,860.2464133932175,863.4709564311064,97.20930232558139,922.2818238666815,820.5181761333184,2.09641136384073,-1.2925256723050071,36.44209335500252,40.266666666666666,59.830576324890366,,851.0
2016-02-09,4952,805,836,812,797,2800,865.4,849.232813118962,856.6854432230168,93.02325581395348,931.9744695810639,798.8255304189361,4.4253835417421215,-0.8143237786297024,29.094744897563942,16.158536585365855,38.60495820451163,,836.0
2016-02-10,4952,800,812,813,791,2600,856.6,838.5978572786607,849.7113576593513,89.98862343572242,935.7363380502283,777.4636619497718,6.2735090412685395,-0.004968788120992131,27.596751249002764,10.951008645533141,22.45873729918856,,812.0
2016-02-12,4952,750,810,760,730,8800,843.2,822.4304834598157,839.1895664404544,84.84162895927602,942.1415989359382,744.2584010640619,9.183855381425019,1.2470953660838657,22.031697032232557,5.502392344497608,10.870645858465542,,810.0
2016-02-15,4952,775,760,783,745,8400,832.3,815.239954261607,833.2928676966887,87.78026905829597,931.3517036703561,733.2482963296438,9.3829432257171,2.6331496878641474,33.63235482614088,15.051546391752577,10.501649127261116,,760.0
2016-02-16,4952,769,730,791,750,1900,820.4,808.9993472516185,827.8320923343286,86.77777777777777,912.4008695611083,728.3991304388917,9.322173293271248,4.077852849048087,33.30889120113402,22.71062271062271,14.421520482290973,730.0,
2016-02-17,4952,789,731,789,770,500,807.4,801.894434611754,821.8194900430582,85.55555555555556,886.5818160943538,728.2181839056461,9.496451463714152,5.510849472154392,31.51368345199046,26.373626373626376,21.378598492000563,731.0,
2016-02-18,4952,766,732,780,763,5800,795.0,794.8111999299414,815.7283919904415,86.02029312288614,857.520396671807,732.479603328193,9.643138373884426,6.751794063031904,30.391168897844125,22.71062271062271,23.931623931623943,732.0,
2016-02-19,4952,763,733,768,750,7100,786.4,789.3837600645472,810.4937869847752,89.89424206815512,838.5398120441579,734.2601879558421,9.356068380583224,7.686659340605173,31.145808915860584,19.78021978021978,22.954822954822962,733.0,
2016-02-22,4952,769,734,769,768,900,780.7,785.4915663964506,806.1228398372492,93.0909090909091,826.8306839316319,734.5693160683682,8.73789701389569,8.42460219061128,32.33087345806831,19.413919413919416,20.634920634920643,734.0,
2016-02-23,4952,778,735,784,750,13500,773.2,781.0345843771582,801.4947064785783,91.02870813397129,802.0970586738534,744.3029413261467,8.371957268679807,8.863110382493245,30.990571425122496,19.696969696969695,19.630369630369632,735.0,
2016-02-24,4952,750,736,753,740,3500,767.3,773.7502604001079,795.3058098957605,92.625,795.9921592077022,738.6078407922977,8.78426209733152,9.142082944278021,27.48472223798605,16.129032258064516,18.413307122984545,736.0,
2016-02-25,4952,741,737,753,740,1500,763.1,769.2475282071765,790.5793982655266,94.69026548672566,788.8285833267233,737.3714166732767,8.426935207892825,9.057980702774444,30.854285312537982,14.022988505747128,16.61633015359378,737.0,
2016-02-26,4952,764,738,771,739,8700,762.4,764.4729210215951,785.7330217425841,99.06666666666666,789.8401166178306,734.9598833821693,8.20190565537996,8.926754306070317,29.738181900474842,11.405835543766578,13.85261876919274,738.0,
2016-02-29,4952,750,791,750,736,9600,758.0,759.8396314284439,780.9816874392668,94.38058748403576,784.9221098727448,731.0778901272552,7.98157142963953,8.77779854344457,28.98541267354942,13.225806451612904,12.884876833708867,,791.0
2016-03-01,4952,740,750,740,715,17100,751.4,751.6843077823621,774.2845287771147,91.54929577464789,784.2414372401719,718.5585627598281,8.690972617116586,8.68830089382262,24.910923202155715,7.665505226480835,10.765715740620102,,750.0
2016-03-02,4952,725,715,750,723,7400,747.9,748.6499864939907,770.303111928663,95.45454545454545,779.5031643985243,716.2968356014757,7.98411667602079,8.503965149615548,33.322483540478416,11.284046692607005,10.725119456900245,715.0,
2016-03-03,4952,735,715,745,735,700,746.1,747.98620746971,767.7421394539613,97.64089121887287,776.0659807114694,716.1340192885307,6.799885650927536,8.219944846320471,37.11561014827167,20.0,12.983183973029277,715.0,
2016-03-04,4952,750,715,769,750,5800,745.7,750.3527748788512,767.0605815423653,99.47712418300654,774.7385950073374,716.6614049926627,5.052316724324783,7.810435925257037,42.72937847605076,42.10526315789473,24.463103283500576,715.0,
2016-03-07,4952,770,717,787,768,10300,747.6,757.0168820101093,769.0740494711599,102.47395833333333,783.8237491157411,711.376250884259,2.516138887524903,7.159789438462048,50.46756758269647,65.48672566371681,42.53066294053718,717.0,
2016-03-08,4952,787,721,787,782,4300,750.0,762.1053309394925,770.6806670235087,103.15374507227332,792.1521055227394,707.8478944772606,0.8138897238591198,6.274192508076226,49.908933965091855,84.68468468468468,64.09222450209874,721.0,
2016-03-09,4952,770,724,784,770,2900,754.2,765.9047339042542,771.9223539798237,105.668016194332,800.128640302105,708.271359697895,-0.271396673849722,5.307711187882609,49.32099638706081,96.3302752293578,82.16722852591975,724.0,
2016-03-10,4952,779,727,798,779,8300,759.1,771.7407046249672,774.5486858300939,106.54205607476635,811.7304094606924,706.4695905393077,-1.6892836218926277,4.208690157074544,53.72405223778997,97.3568281938326,92.79059603595834,727.0,
2016-03-11,4952,795,732,796,785,2800,764.0,775.4244544664984,776.3049920712351,106.5948855989233,818.8014598345713,709.1985401654287,-2.320584766526167,3.0640061352783556,51.785923906199166,95.7983193277311,96.49514091697382,732.0,
2016-03-14,4952,790,737,811,789,8900,771.1,781.711254633261,779.6938991589209,109.60757780784844,829.3920234680537,712.8079765319463,-3.5066579524775534,1.7087138497678955,56.81878104997241,97.32824427480917,96.82779726545762,737.0,
2016-03-15,4952,805,744,815,795,7400,780.1,785.9457578787868,782.237619003297,112.58741258741259,827.7944441208839,732.4055558791162,-3.9711433943535894,0.38035161972629794,55.098256809405406,93.9068100358423,95.67779121279419,744.0,
2016-03-16,4952,810,752,810,793,1600,786.1,787.592042854205,783.5198043886927,108.16326530612245,823.5961331339661,748.603866866034,-3.7021852433080085,-0.7865451462998736,51.72474729050847,89.52702702702703,93.58736044589284,752.0,
2016-03-17,4952,799,759,816,799,8600,793.1,792.575454249323,786.6810206301144,109.39597315436242,822.5679486900615,763.6320513099386,-4.328827766709878,-1.8288945341926137,57.34926489992625,89.70099667774086,91.04494458020342,759.0,
2016-03-18,4952,805,766,805,790,8400,796.5,793.0162913497625,787.516055879815,104.46780551905388,816.7829978060465,776.2170021939535,-3.697210172645896,-2.519266651989369,50.955764062973024,86.09271523178808,88.44024631218535,766.0,
2016-03-22,4952,793,773,805,793,2400,797.7,794.1042597816629,788.6683466384869,101.52477763659466,816.9883384458094,778.4116615541907,-3.340448165949624,-2.9808597508570074,52.10579240157014,86.77966101694915,87.52445764215939,773.0,
2016-03-23,4952,805,779,806,803,1400,799.8,796.2671564553206,790.4068025352785,102.67515923566879,817.6168459610584,781.9831540389415,-3.3191498976904086,-3.319498997950417,54.13275598901084,82.54545454545455,85.13927693139728,779.0,
2016-03-24,4952,808,784,808,800,1500,802.1,798.0367876788135,791.97040487512,102.9374201787995,816.1982268388647,788.0017731611354,-3.2026213985525374,-3.487647639801518,54.13275598901084,84.58333333333333,84.63614963191236,784.0,
2016-03-25,4952,809,788,810,805,800,802.8,799.3028399250918,793.2765841648883,100.87719298245614,816.7082709205739,788.891729079426,-2.979067145863155,-3.560812348616739,53.75582675055503,84.1025641025641,83.743783993784,788.0,
2016-03-28,4952,817,791,818,796,10800,804.2,800.5205161287407,794.551754754181,101.76767676767678,816.1599331101843,792.2400668898158,-2.782227137129553,-3.4803200358002946,54.10001568927399,79.62962962962963,82.77184235517569,791.0,
2016-03-29,4952,796,818,801,778,17000,801.1,796.6076667895016,792.9934678814735,96.17283950617283,819.6784821769725,782.5215178230276,-1.317434542660635,-3.1854634967232993,44.47494811424198,56.94444444444444,73.55887939221275,,818.0
2016-03-30,4952,779,801,787,768,7700,797.6,791.7698806394375,790.6899817049411,95.65217391304348,823.6184549887208,771.5815450112792,0.1299913359708853,-2.7596660990256447,41.80502755897339,32.19178082191781,56.255284965330645,,801.0
2016-03-31,4952,785,787,785,766,12100,794.7,787.0844251707726,788.2169839322247,96.35220125786164,826.9496511609055,762.4503488390945,1.2903938582749106,-2.1353081406940015,40.63738266996827,7.333333333333333,32.15651953323188,,787.0
2016-04-01,4952,778,785,778,755,6100,788.7,781.2508702741171,784.8904434987904,92.63803680981594,825.6004065018274,751.7995934981727,2.5438445783967154,-1.441857612800378,37.532751263588075,1.2121212121212122,13.579078455790807,,785.0
2016-04-04,4952,755,778,755,745,4200,783.7,774.6597816458369,780.8961665642099,93.71069182389937,828.5290084655027,738.8709915344974,3.775573018697173,-0.6511885922840671,34.92082556484128,0.0,2.8484848484848704,,778.0
2016-04-05,4952,744,755,745,730,5500,776.8,766.539799871068,775.8005420724593,91.36420525657071,830.4566864426058,723.1433135573941,5.185456012671807,0.29376761997840123,31.391889302580935,0.0,0.4040404040404259,,755.0
2016-04-06,4952,727,745,740,726,4400,768.8,759.1689112173204,770.815197833625,90.07444168734492,826.3694363356124,711.2305636643875,6.1649024740546565,1.334603605823645,30.506557766847322,0.0,2.183438615096141e-14,,745.0
2016-04-07,4952,723,740,726,708,8100,759.2,750.2290933501345,764.7278646169034,88.08933002481389,820.641354151745,697.7586458482551,7.376655899606249,2.48523949976469,27.201859940607022,0.6896551724137931,0.2298850574712862,,740.0
2016-04-08,4952,710,726,725,697,16700,751.2,745.6419788235546,760.7516605901352,90.06211180124224,807.3056146922941,695.094385307706,7.277679235891696,3.6030068745448287,34.378790421659815,9.287925696594428,3.325860289669429,,726.0
2016-04-11,4952,720,697,724,715,2000,742.1,740.0707033435235,756.1729526532358,88.70967741935483,788.3553780656928,695.8446219343073,7.448277112658388,4.576974836246943,32.10629961747016,13.636363636363635,7.871314835123974,697.0,
2016-04-12,4952,717,697,717,700,26700,735.5,735.1487525082438,751.8526495989348,91.52759948652118,777.4452023478274,693.5547976521726,7.426890747637344,5.387741437543216,31.65561066051289,17.079889807162534,13.334726380040221,697.0,
2016-04-13,4952,713,697,718,700,21200,728.9,729.4853384679842,747.0643844138356,91.42857142857143,767.7067004523727,690.0932995476272,7.599271314034468,6.0887278215165,29.639324534167443,11.294765840220386,14.003673094582206,697.0,
2016-04-14,4952,708,697,717,699,23400,722.6,724.6698192569561,742.6554596877697,91.77545691906005,755.2337248869967,689.9662751130033,7.5282924325525755,6.642555360867151,29.415135434797975,7.988980716253444,12.121212121212144,697.0,
2016-04-15,4952,705,697,712,697,13500,716.9,719.8207586348352,738.1876461750243,92.45033112582782,744.4165404802311,689.3834595197688,7.479372898889892,7.054088680888564,28.263979422251964,4.046242774566474,7.77666311034679,697.0,
2016-04-18,4952,698,724,710,694,18500,712.8,716.9442558148883,734.7673192345799,94.49664429530202,733.7914268214478,691.8085731785521,6.939207409552978,7.248949947208694,31.717323101298064,5.345911949685535,5.793711813501839,,724.0
2016-04-19,4952,709,710,710,698,37100,710.3,714.7725721673362,731.7893630783589,96.57534246575342,728.2343246318394,692.3656753681605,6.313890956301634,7.265504223013914,32.30226147664993,7.638888888888889,5.677014537713654,,710.0
2016-04-20,4952,712,694,715,703,17100,708.8,714.0866497555617,729.709657303334,97.93388429752066,723.4369395708325,694.1630604291674,5.419407337747316,7.0480321605851435,35.85294707303362,14.17910447761194,9.054635105395477,694.0,
2016-04-21,4952,715,694,727,714,16300,709.7,714.9799863762603,728.6383348337208,101.26760563380282,725.5757676979794,693.8242323020207,4.277933040747257,6.714727027791317,40.3456104870212,22.45762711864407,14.758540161714988,694.0,
2016-04-22,4952,709,695,715,707,12400,708.7,714.9836252176489,727.2740924996457,98.62068965517241,721.5701204345648,695.8298795654352,3.5582278181710763,6.282499328403838,38.8793834250604,32.142857142857146,22.926529579704408,695.0,
2016-04-25,4952,724,696,739,722,17000,710.7,718.6229666670084,728.0468916903196,102.79720279720279,730.959318843441,690.4406811565591,2.03848862644395,5.6837879816045715,48.882382550337596,55.06329113924051,36.55459180024726,696.0,
2016-04-26,4952,735,698,738,716,9600,711.0,718.1460635744753,726.8419100126541,100.42075736325387,731.4743742273165,690.5256257726835,1.8239366339269054,5.042084128259287,41.871546732050874,59.154929577464785,48.7870259531875,698.0,
2016-04-27,4952,716,700,720,709,1900,712.6,718.4831429605223,726.157569500437,102.27272727272727,733.1367962447945,692.0632037552056,1.4379659777346205,4.3653811888350695,43.70217482646834,65.44117647058823,59.886465729097864,700.0,
2016-04-28,4952,713,702,724,713,9400,713.6,717.4862077897943,724.841553786105,101.42247510668562,733.1181966380145,694.0818033619855,1.4555239309410126,3.69606463684075,41.25369281031092,49.629629629629626,58.075245225894236,702.0,
2016-05-02,4952,701,739,707,686,9400,714.5,715.5796244191602,723.0570826197227,101.2893982808023,731.7568826848942,697.2431173151058,1.6995461262298477,3.1138800498048465,39.22509582641218,46.15384615384615,53.7415507513547,,739.0
2016-05-06,4952,703,707,709,693,8600,714.0,712.565147075945,720.6509911445878,99.28977272727273,732.6761880478914,695.3238119521086,2.181666431243343,2.6547439914650366,36.63813571627808,35.099337748344375,43.627604510606744,,707.0
2016-05-09,4952,700,686,715,700,4200,714.5,712.0987566762092,719.5857393357419,100.70921985815602,732.4387847971985,696.5612152028015,1.9332058452096135,2.2673882700719585,42.27546665918482,36.477987421383645,39.243723774524746,686.0,
2016-05-10,4952,713,686,718,710,8400,714.6,712.0808009161963,718.827067528188,100.14064697609003,732.4706463229567,696.7293536770434,1.6132264407691537,1.9713097589632804,43.263854526059234,39.62264150943396,37.06665555972068,686.0,
2016-05-11,4952,710,687,727,708,10700,714.2,712.6115644029607,718.4443163355418,99.44367176634215,731.8363261480447,696.5636738519554,1.2085259986976098,1.710231779021784,44.79090552448809,49.685534591194966,41.92872117400421,687.0,
2016-05-12,4952,712,689,748,712,11700,717.5,719.0458255890395,721.4001935783792,104.61538461538463,744.4109643082555,690.5890356917445,-0.6256849695852225,1.4142124905740983,58.138100695793014,69.64285714285714,52.9836777478287,689.0,
