value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,8540,405,405,405,405,10000,,405.0,405.0,,,,0.0,,,,,,
2016-01-06,8540,376,376,376,376,2000,,389.04999999999995,389.7368421052632,,,,0.40277777777777146,,0.0,,,,
2016-01-07,8540,376,376,376,376,1000,,383.80398671096344,384.6678966789668,,,,0.4973687199485539,,0.0,,,376.0,
2016-01-12,8540,376,376,376,376,2000,,381.23292079207914,382.1474265774935,,,,0.5160230352303188,,0.0,,,376.0,
2016-01-18,8540,389,376,389,380,3000,,380.8789827650438,381.62303728846666,,,,0.40237092478014347,,14.695604439743477,,,376.0,
2016-01-19,8540,402,376,402,402,4000,,386.3648404993065,385.9718946813528,,,,-0.2912329562457785,,54.39321098017795,,,376.0,
2016-01-20,8540,390,376,390,390,3000,,387.2407679111047,386.7440015211717,,,,-0.3312708578899901,,42.71626156871309,,,376.0,
2016-01-21,8540,390,376,390,390,1000,,387.86850650881996,387.3156979249606,,,,-0.34506164922186144,,42.71626156871309,,,376.0,
2016-01-22,8540,366,405,366,366,10000,,383.1106847648582,383.83603568647607,,,,0.45321744909551853,0.14491027149718624,28.51651674737134,,,,405.0
2016-01-25,8540,390,366,400,390,11000,386.1,386.6583895524725,386.3177536747468,,411.2467691761785,360.95323082382157,-0.2227677357971629,0.12015830085305702,52.57054422722885,,,,366.0
2016-02-01,8540,424,366,424,396,3000,385.2,388.5667637786326,387.72877026434765,97.77777777777777,408.122478051031,362.27752194896897,-0.5133107687624943,0.018370684570805276,50.42093865048969,,,366.0,
2016-02-02,8540,405,367,405,397,10000,387.3,390.25170894112665,389.02080083235427,105.58510638297874,410.313908837918,364.286091162082,-0.7260825526702774,-0.11756834572017599,50.960802631098254,,,367.0,
2016-02-03,8540,382,368,386,382,3000,388.3,389.4172292116843,388.6157664413362,102.65957446808511,410.1,366.5,-0.4274731202810358,-0.22240125188810428,45.138312753589986,,,368.0,
