value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8075,242,236,242,236,80000,,236.0,236.0,,,,0.0,,,,,,
2016-01-05,8075,236,236,240,236,43000,,236.0,236.0,,,,0.0,,,,,,
2016-01-06,8075,236,242,237,219,133000,,233.9900332225914,234.1549815498155,,,,0.09767917313448038,,0.0,,,,242.0
2016-01-07,8075,230,237,232,226,114000,,232.67549504950495,232.9467868566444,,,,0.15807985235031197,,0.0,,,,237.0
2016-01-08,8075,228,232,232,227,58000,,231.04621478010233,231.4946155161046,,,,0.25982491806402663,,0.0,,,,232.0
2016-01-12,8075,227,231,227,218,101000,,227.65766216172628,228.61459069188726,,,,0.559113243012149,,0.0,,,,231.0
2016-01-13,8075,221,227,226,221,66000,,226.77631251257296,227.7300663921683,,,,0.5371370280476242,,27.956564084712895,,,,227.0
2016-01-14,8075,221,226,222,217,113000,,225.23466875906536,226.37280188907127,,,,0.6327369443945372,,23.28328718943196,,,,226.0
2016-01-15,8075,221,222,222,219,36000,,223.87822301475643,225.16923537130845,,,,0.7061649948356887,0.3278595726487576,22.28054735671546,,,,222.0
2016-01-18,8075,214,221,218,214,84000,225.8,222.4334098663253,223.91498004271733,,239.59275171965334,212.0072482803467,0.8005867793816321,0.4168136592467167,20.389249655227516,,,,221.0
2016-01-19,8075,217,218,220,215,39000,223.7,220.91485716269224,222.61577897783368,91.10169491525424,237.02816566523688,210.3718343347631,0.9092931984474717,0.5178462368519914,18.681477444772725,,,,218.0
2016-01-20,8075,216,217,217,210,117000,221.1,218.73408867799182,220.85765491626552,88.98305084745762,233.95145906113387,208.2485409388661,1.1381514300376239,0.6334542653967851,15.243919436292728,,,,217.0
2016-01-21,8075,210,216,213,202,90000,218.2,215.44970162661141,218.32918673880977,87.44588744588745,233.63502510525979,202.7649748947402,1.5597482831484513,0.7891952021521339,11.574189720554998,,,,216.0
2016-01-22,8075,205,213,214,205,56000,216.5,214.97574963614076,217.6381902270662,92.6086956521739,229.98332303254654,203.01667696745346,1.3661120804974018,0.9121159979780644,34.81189233259056,,,,213.0
2016-01-25,8075,221,202,221,217,83000,215.9,216.1278535903511,218.06153391567167,97.3568281938326,227.91499063670048,203.88500936329953,0.8771761872172874,0.9474563251119688,45.93895561434621,,,202.0,
2016-01-26,8075,215,202,218,214,31000,215.5,215.72471364722855,217.5630014521305,98.1651376146789,227.47497390393815,203.52502609606185,0.8058540392524947,0.9773137708013988,39.573753928000926,37.16814159292036,,202.0,
2016-01-27,8075,216,202,220,216,35000,215.1,216.52856132435338,217.8554781827045,98.21428571428571,226.14355015382282,204.05644984617717,0.48636272599631525,0.9610499687571519,46.42586106606179,47.57281553398058,,202.0,
2016-01-28,8075,217,202,221,217,48000,215.2,217.36410641563035,218.22546311842666,100.45454545454547,226.43565752415049,203.9643424758495,0.2142346411642393,0.9063910405714353,47.49451391139391,51.578947368421055,45.43996816510733,202.0,
2016-01-29,8075,220,202,221,216,70000,215.4,218.0401091911263,218.54625041343036,100.91324200913243,226.96546583584077,203.83453416415924,0.02382726990990136,0.8200844284079096,47.494513911393916,65.88235294117646,55.01137194785937,202.0,
2016-02-01,8075,225,202,227,223,85000,216.3,219.5139975795289,219.39478769622485,104.14746543778801,229.50757358487925,203.09242641512077,-0.31993590395163096,0.6835034170302315,52.938158185787934,77.5,64.98710010319917,202.0,
2016-02-02,8075,225,203,225,220,84000,216.9,219.78823466635606,219.57503096260774,102.7906976744186,230.359569086713,203.440430913287,-0.32673309434903786,0.520738469876158,47.621124806726215,82.66666666666667,75.34967320261438,203.0,
2016-02-03,8075,218,203,218,213,75000,217.5,219.09103028726597,219.17847631892445,102.85714285714285,230.18857754044953,204.81142245955047,-0.10328029953575424,0.33595751624457965,42.97296971830895,76.0,78.72222222222223,203.0,
2016-02-04,8075,213,203,214,211,70000,218.5,217.78886324811373,218.3908191165945,104.95049504950495,227.04400374531755,209.95599625468245,0.22712167173895637,0.20940302638253014,39.63959002496244,57.333333333333336,72.0,203.0,
2016-02-05,8075,210,203,214,210,134000,218.5,216.91105202931774,217.80500923430557,100.0,227.04400374531755,209.95599625468245,0.399886247332347,0.15637081083975898,40.874370873560956,46.666666666666664,60.0,203.0,
2016-02-08,8075,209,203,212,209,38000,217.6,216.012177616551,217.1796111050232,95.92760180995475,226.77387595294377,208.42612404705622,0.5493576384507435,0.12787121075067553,39.99330241419332,41.333333333333336,48.44444444444445,203.0,
2016-02-09,8075,208,203,208,203,67000,216.6,213.81624070942644,215.77061350581909,95.32710280373831,228.80491704191385,204.39508295808614,0.9918534924329947,0.18403685146586213,33.72943799696712,30.666666666666664,39.55555555555555,203.0,
2016-02-10,8075,204,227,204,195,142000,214.3,210.7451203605043,213.77766258322856,89.54545454545455,230.93850954863444,197.66149045136558,1.5760695036459822,0.3353518361860558,29.391619862151614,17.073170731707318,29.691056910569102,,227.0
2016-02-12,8075,190,204,191,184,137000,210.6,205.86465968143526,210.6354493384959,83.2579185520362,234.5031378693258,186.6968621306742,2.510240026736227,0.6116199202778697,23.378400743699473,4.0,17.246612466124656,,204.0
2016-02-15,8075,190,191,194,189,151000,207.9,203.70102448398416,208.8896762451897,87.78280542986425,232.5811669092042,183.2188330907958,2.6142905905805662,0.9376450863370027,34.48247422021228,10.16949152542373,10.414220752377013,,191.0
2016-02-16,8075,191,184,197,191,83000,204.7,201.93290642704198,207.3347954215779,85.84070796460178,227.38126980572287,182.0187301942771,2.604993661419684,1.2633925036446385,34.48247422021228,15.503875968992247,9.891122498138655,184.0,
2016-02-17,8075,194,184,197,192,73000,202.1,200.66986747957745,206.0523894732441,88.23529411764706,222.56362626711103,181.63637373288896,2.473621237277456,1.549714896623884,35.565451317197684,24.031007751937985,16.568125082117984,184.0,
2016-02-18,8075,197,184,203,197,46000,200.6,200.72998934898095,205.52918535061383,93.05555555555556,218.84719156473116,182.35280843526883,2.0355231147906636,1.750648390296296,41.783366653589724,29.457364341085274,22.997416020671835,184.0,
