value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-15,7184,500,476,504,471,5341700,,476.0,476.0,,,,0.0,,,,,,
2016-03-16,7184,470,467,471,464,943200,,471.05,471.26315789473693,,,,0.125,,0.0,,,,
2016-03-17,7184,469,504,470,462,493800,,467.4119601328904,467.84501845018457,,,,0.2520349827736368,,0.0,,,,504.0
2016-03-18,7184,460,470,464,450,377300,,465.95841584158416,466.4361733061937,,,,0.2720399962620377,,7.460982108869445,,,,470.0
2016-03-22,7184,467,450,478,462,279400,,469.12815434991467,469.01579936997877,,,,-0.08930561246523894,,56.44990147036532,,,450.0,
2016-03-23,7184,476,450,479,473,323000,,471.17274457310583,470.7197898236935,,,,-0.28693196297354007,,56.44990147036532,,,450.0,
2016-03-24,7184,477,451,494,472,616600,,475.22743716388015,474.03205884726384,,,,-0.7229641746954485,,70.62189110416362,,,451.0,
2016-03-25,7184,486,453,487,480,190700,,476.54072302865137,475.25550748359893,,,,-0.7454709180300938,,57.74414938298785,,,453.0,
2016-03-28,7184,477,455,479,474,102100,,476.4230806198229,475.3770415053924,,,,-0.5702473202997567,-0.19620500104760039,50.64088036996781,,,455.0,
2016-03-29,7184,474,457,475,468,68600,474.1,475.91409759735933,475.1656188241589,,489.39575104399916,458.8042489560009,-0.37084119778847935,-0.23740957857965364,48.09245513193446,,,457.0,
2016-03-30,7184,475,459,476,470,107300,473.7,475.114496392039,474.70428572776876,99.15966386554622,488.9852870434284,458.4147129565716,-0.15788726585515178,-0.26884149700800386,45.62009614885088,,,459.0,
2016-03-31,7184,474,461,478,470,165900,474.3,474.69202388286743,474.4667779408107,101.28479657387581,488.9437700063884,459.65622999361165,-0.04980764825023698,-0.3023795671217676,47.084865268051324,,,461.0,
2016-04-01,7184,473,462,473,462,229900,474.6,472.78977761448095,473.1974553833312,100.64935064935065,488.3171425595858,460.8828574404142,0.3274002927322499,-0.2962284230695218,38.21628870642257,,,462.0,
2016-04-04,7184,473,462,482,470,269700,476.1,473.7978168154947,473.8201660782753,103.23974082073435,487.50000000000006,464.7,0.06324611227717014,-0.27927823143147634,53.53272797323162,,,462.0,
2016-04-05,7184,474,462,478,470,124600,475.7,473.6452388427429,473.7168847636567,99.16142557651992,487.22562362737915,464.1743763726208,0.08315245939422766,-0.23815774005727994,48.54773938946261,,,462.0,
2016-04-06,7184,471,463,472,464,197900,474.9,472.7651588732629,473.1379113436904,98.32285115303984,487.04742771124813,462.7525722887518,0.2561888987377756,-0.12936295412025503,44.94217274029576,49.29577464788733,,463.0,
2016-04-07,7184,464,494,469,454,226400,471.6,469.4249190587372,470.96108730992887,93.23770491803278,485.5197701130443,457.6802298869558,0.9421530932530118,0.058150824911201146,35.11285477730786,35.60606060606061,,,494.0
2016-04-08,7184,460,469,477,454,628300,470.5,469.5323802345275,470.84800562462095,97.71309771309772,482.93382483389564,458.06617516610436,0.7497834007691608,0.20482090502996975,48.1880255256881,31.25,38.71727841798265,,469.0
2016-04-11,7184,475,454,482,469,273700,470.7,471.1067207179539,471.67490720405084,100.42016806722688,483.53900307656323,457.86099692343674,0.25833517140051754,0.27472939049541384,53.56255478686797,36.29032258064516,34.38212772890193,454.0,
