value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9505,1775,1765,1797,1760,625700,,1765.0,1765.0,,,,0.0,,,,,,
2016-01-05,9505,1764,1773,1782,1742,654100,,1769.4,1769.2105263157896,,,,-0.11111111111131322,,100.0,,,,
2016-01-06,9505,1777,1797,1798,1765,600500,,1774.8671096345513,1774.29889298893,,,,-0.3325635103924469,,100.0,,,,1797.0
2016-01-07,9505,1784,1765,1810,1770,611400,,1776.887623762376,1776.247455655714,,,,-0.3661410148581581,,89.00112233445567,,,1765.0,
2016-01-08,9505,1768,1810,1778,1728,682100,,1763.7145350091173,1765.1982857561475,,,,0.9201010176525415,,22.46801647669072,,,,1810.0
2016-01-12,9505,1709,1778,1735,1679,728900,,1741.7112440731541,1746.8018221824786,,,,3.058208977925233,,12.22908931304049,,,,1778.0
2016-01-13,9505,1682,1735,1697,1658,731600,,1730.937630345394,1737.2558136994012,,,,3.6769494161419516,,24.97446561081925,,,,1735.0
2016-01-14,9505,1670,1697,1689,1648,730800,,1717.7565402245818,1725.9736162864303,,,,4.696173838120785,,20.665513406006895,,,,1697.0
2016-01-15,9505,1693,1648,1700,1668,579400,,1709.9771683456313,1718.7951822224757,,,,4.891648120858463,1.8259184149263394,25.833253374221357,,,1648.0,
2016-01-18,9505,1648,1700,1666,1637,573500,1722.8,1700.319380685812,1710.3822590834213,,1815.6775538006896,1629.9224461993103,5.48771873299529,2.4356649408147053,22.65481473905706,,,,1700.0
2016-01-19,9505,1664,1666,1685,1637,462900,1711.4,1690.244047799725,1701.7283424322675,93.54107648725213,1808.6427889357356,1614.1572110642646,6.174111797077103,3.134023041724529,20.676201070066114,,,,1666.0
2016-01-20,9505,1652,1665,1657,1586,631800,1693.0,1670.0156723465109,1686.0186179991515,89.62210941906373,1805.1463329761611,1580.8536670238389,8.730757876788857,4.14105875141134,14.27349222467798,,,,1665.0
2016-01-21,9505,1588,1657,1613,1546,714800,1669.3,1645.6752092199583,1667.2446706852243,86.70779584969152,1794.7338072450962,1543.8661927549038,11.798587983512789,5.49269530678589,11.592319472291535,,,,1657.0
2016-01-22,9505,1589,1613,1631,1573,603100,1654.1,1642.4490005603163,1662.2857650713868,91.4654688377316,1756.4150037873228,1551.784996212677,10.260990520555879,6.530571918219595,36.41890022237249,,,,1613.0
2016-01-25,9505,1650,1546,1651,1617,452400,1645.0,1641.9806429956423,1659.4793784445542,94.74292316580012,1733.6069974663392,1556.3930025336608,8.485359778169368,7.133588673802276,38.869021258552124,,,1546.0,
2016-01-26,9505,1620,1548,1623,1592,502500,1637.2,1634.2165119664667,1652.30133458043,95.35437760571769,1726.1934829074569,1548.2065170925432,8.618103986160122,7.682605848248739,33.88356203808891,29.292929292929294,,1548.0,
2016-01-27,9505,1629,1550,1660,1621,639100,1633.2,1638.5003078157633,1652.865245585292,97.64289923394225,1714.3310051706487,1552.0689948293514,6.141531655655399,7.843201161308141,44.82663171762325,32.82828282828283,,1550.0,
2016-01-28,9505,1657,1554,1682,1652,721200,1632.3,1643.2652490749724,1654.175362555621,99.46204423191871,1711.82886268519,1552.77113731481,3.9924550501111753,7.743290820113998,46.02912828633317,37.368421052631575,33.1632110579479,1554.0,
2016-01-29,9505,1680,1561,1697,1623,909100,1633.2,1652.1403229362224,1658.4329652978038,100.53507728894174,1715.1258201057508,1551.2741798942493,1.275951202371516,7.27531665004469,50.50961872535664,54.598540145985396,41.59841467563326,1561.0,
2016-02-01,9505,1687,1571,1751,1666,987200,1638.7,1664.5203547787187,1665.3279362726435,103.30528846153845,1734.3871987258476,1543.0128012741525,-1.8001249530013865,6.389290344480413,54.708749362131826,69.6485623003195,53.87184116631215,1571.0,
2016-02-02,9505,1708,1589,1757,1708,631000,1649.1,1681.2180895743156,1675.3968758337855,106.29921259842521,1767.7303502481545,1530.4696497518453,-5.386244166362758,4.8207345619080115,59.47022858372104,87.10743801652893,70.45151348761128,1589.0,
2016-02-03,9505,1731,1609,1750,1704,704600,1665.1,1693.6929885534062,1683.5611857329143,110.06922592825677,1789.985387455858,1540.2146125441418,-7.391046647071107,2.6885529362875786,58.368836253501286,93.30143540669856,83.35247857451566,1609.0,
2016-02-04,9505,1748,1626,1752,1714,472500,1683.0,1699.4420767322179,1688.1080532105482,111.57826649417852,1783.379280730636,1582.620719269364,-7.470756233130942,0.7183588525445985,54.05629382085261,93.36492890995261,91.25793411106002,1626.0,
2016-02-05,9505,1698,1641,1714,1686,639300,1690.8,1700.827463929873,1690.1610045126738,104.78821362799265,1785.122001675112,1596.477998324888,-6.5019266171980235,-0.9468951913851116,51.01210531950961,85.78199052132702,90.81611827932606,1641.0,
2016-02-08,9505,1692,1654,1770,1681,708900,1703.2,1712.389991861574,1698.1159909359446,107.5609756097561,1800.115633413809,1606.284366586191,-8.185426319977068,-2.8139541142892437,58.90446618956436,86.37770897832817,88.50820946986927,1654.0,
2016-02-09,9505,1701,1670,1729,1692,728700,1713.5,1710.856223933108,1698.745034887157,106.43347907557776,1782.7141604008877,1644.2858395991123,-6.393669993368576,-4.20675429751413,49.80790026963827,81.48710166919575,84.54893372295032,1670.0,
2016-02-10,9505,1704,1770,1714,1622,825200,1712.3,1698.8290180362055,1693.0387101136055,99.27579963789982,1785.681469050434,1638.9185309495658,-2.3341358251623205,-4.909708839211185,42.807338140206284,69.45736434108527,79.10739166286974,,1770.0
2016-02-12,9505,1622,1714,1672,1612,1070100,1707.7,1684.0793052311733,1685.1204382167566,97.23557692307693,1796.7170770133453,1618.6829229866548,1.7056181896934959,-4.8619680628420765,40.034255136691655,42.73789649415693,64.56078750147933,,1714.0
2016-02-15,9505,1667,1612,1720,1655,681800,1709.9,1689.3532730327515,1688.04620161659,101.30100532229449,1798.2422888542053,1621.5577111457949,0.09296713367962184,-4.651624497655297,51.85271692635837,39.602169981916816,50.59914360571969,1612.0,
2016-02-16,9505,1685,1612,1700,1659,770600,1704.0,1684.0033172455821,1685.1174273201793,96.56777196044212,1796.887028157864,1611.112971842136,1.4020506791357548,-3.8973695148221292,46.36281634054457,37.93774319066148,40.092603222245096,1612.0,
2016-02-17,9505,1660,1614,1682,1633,787000,1694.8,1680.176926685391,1682.8179550234909,94.75783475783476,1783.8024718757845,1605.7975281242154,2.1097104491077516,-2.841729837468923,46.70676617556831,44.534412955465584,40.69144204268131,1614.0,
