value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9318,11,12,12,10,4579100,,12.0,12.0,,,,0.0,,,,,,
2016-01-05,9318,11,12,12,10,8502800,,12.0,12.0,,,,0.0,,,,,,
2016-01-06,9318,12,12,12,10,3323000,,11.598006644518273,11.6309963099631,,,,0.01953583462688968,,0.0,,,,12.0
2016-01-07,9318,11,11,11,10,5515100,,11.400990099009903,11.447513812154696,,,,0.026997476871320814,,0.0,,,,11.0
2016-01-08,9318,11,10,11,10,3771800,,11.285876747514756,11.338233498571462,,,,0.029723223555153666,,0.0,,,10.0,
2016-01-12,9318,11,10,12,10,4131200,,11.211624681482439,11.266047605531,,,,0.03017608057875165,,0.0,,,10.0,
2016-01-13,9318,11,10,11,10,5453200,,11.160631634413077,11.21505162610688,,,,0.02942308559228657,,0.0,,,10.0,
2016-01-14,9318,11,10,12,10,4002200,,11.124087163456467,11.177292320605455,,,,0.028004940354568575,,0.0,,,10.0,
2016-01-15,9318,11,10,12,10,6121600,,11.09709013902768,11.148350392672533,,,,0.026225861230573244,0.0211207225343938,0.0,,,10.0,
2016-01-18,9318,11,10,12,10,3621000,11.2,11.076695756765101,11.125573564481046,,12.0,10.399999999999999,0.024269616772174984,0.02381734662019102,0.0,,,10.0,
2016-01-19,9318,11,10,12,11,809300,11.1,11.061027772503873,11.107273432802314,91.66666666666666,11.7,10.5,0.022252451839003484,0.026289841268969185,0.0,,,10.0,
2016-01-20,9318,11,10,12,10,2327300,11.0,11.048834535250819,11.092323899863592,91.66666666666666,11.0,11.0,0.020249776057765345,0.026369168094622038,0.0,,,10.0,
2016-01-21,9318,11,10,12,10,2512400,11.0,11.039249817593088,11.079944945860019,100.0,11.0,11.0,0.018310778740941558,0.025403979413468787,0.0,,,10.0,
2016-01-22,9318,11,10,12,11,2520000,11.0,11.031656023731921,11.069579071772985,100.0,11.0,11.0,0.016467020550095413,0.023931067968462314,0.0,,,10.0,
2016-01-25,9318,11,10,12,11,2838200,11.1,11.216846355592489,11.186744483951445,109.09090909090908,11.7,10.5,-0.025038562133209652,0.01779610766713328,70.87448013393032,,,10.0,
2016-01-26,9318,12,10,12,11,1142900,11.2,11.36522146800356,11.286567428760478,109.09090909090908,12.0,10.399999999999999,-0.05220134639356466,0.008726726335372033,70.87448013393032,83.33333333333334,,10.0,
2016-01-27,9318,12,10,13,11,2760200,11.3,11.484573765447509,11.372190141216983,109.09090909090908,12.216515138991168,10.383484861008833,-0.06894783551236117,-0.0020458043165090503,70.87448013393032,85.71428571428571,,10.0,
2016-01-28,9318,13,10,14,12,13171300,11.5,11.767750399037268,11.56371850736065,118.18181818181819,12.841640786499875,10.158359213500125,-0.1200098526461062,-0.018294216969473434,84.55047731906423,77.77777777777779,82.27513227513226,10.0,
2016-01-29,9318,13,10,16,12,20359300,11.7,11.996856155579636,11.72977896161071,118.18181818181819,13.26204993518133,10.137950064818668,-0.1509293943198653,-0.03776077375747791,84.55047731906423,61.53846153846154,75.010175010175,10.0,
2016-02-01,9318,13,10,14,12,4915800,11.9,12.182602681466706,11.874381338702277,118.18181818181819,13.561324772583617,10.238675227416383,-0.1673145000112939,-0.05882376840751095,84.55047731906423,56.25,65.18874643874643,10.0,
2016-02-02,9318,13,10,13,12,853900,12.1,12.333450793372108,12.000772834541609,118.18181818181819,13.761324772583619,10.43867522741638,-0.17337010529318242,-0.08033708855761626,84.55047731906423,50.0,55.92948717948718,10.0,
2016-02-03,9318,12,10,13,12,545300,12.3,12.456125618632347,12.111610524257161,118.18181818181819,13.862049935181338,10.737950064818664,-0.1722416874967383,-0.10150958480624735,84.55047731906423,50.0,52.083333333333336,10.0,
2016-02-04,9318,13,10,13,12,3058700,12.5,12.556000427251922,12.209088921894029,118.18181818181819,13.841640786499884,11.158359213500116,-0.16627157285265604,-0.12181387296210862,84.55047731906423,50.0,50.0,10.0,
2016-02-05,9318,13,10,13,12,1147300,12.7,12.637386715793866,12.295035698357,118.18181818181819,13.616515138991186,11.783484861008812,-0.1571920491250438,-0.13649759373897907,84.55047731906423,50.0,50.0,10.0,
2016-02-08,9318,13,10,13,12,1510100,12.8,12.7037561618833,12.3709844759839,108.33333333333333,13.600000000000026,11.999999999999975,-0.14627197687050852,-0.14694988601419506,84.55047731906423,50.0,50.0,10.0,
2016-02-09,9318,12,10,13,12,1114000,12.9,12.757912268993502,12.438230873175621,108.33333333333333,13.500000000000039,12.299999999999962,-0.13442870022656095,-0.15422553764910615,84.55047731906423,50.0,50.0,10.0,
2016-02-10,9318,12,10,13,12,1092600,13.0,12.802124323861491,12.497876142587856,108.33333333333333,13.000000223815242,12.999999776184758,-0.1223137681131643,-0.15448152825655706,84.55047731906423,47.05882352941176,49.01960784313726,10.0,
2016-02-12,9318,15,10,16,13,26602700,13.0,12.838232759483427,12.550861504714476,100.0,13.000000223815242,12.999999776184758,-0.11037871284757195,-0.1499758969818578,84.55047731906423,43.75,46.93627450980392,10.0,
2016-02-15,9318,15,10,15,12,12005800,13.0,12.867732576989685,12.59799542242736,100.0,13.000000223815242,12.999999776184758,-0.09892554114186858,-0.14237712377414388,84.55047731906423,40.0,43.60294117647059,10.0,
2016-02-16,9318,13,10,14,12,5857000,13.0,12.891839764777513,12.63997546271694,100.0,13.000000223815242,12.999999776184758,-0.0881454500287937,-0.13290771763365625,84.55047731906423,40.0,41.25,10.0,
2016-02-17,9318,13,10,13,12,1238200,12.9,12.729364132131161,12.573439430936457,92.3076923076923,13.500000000000039,12.299999999999962,-0.03266823972095523,-0.11739955676968034,37.90629237259791,28.57142857142857,36.19047619047618,10.0,
