value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1468,9750,9960,9960,9750,110,,9960.0,9960.0,,,,0.0,,,,,,
2016-01-05,1468,10110,10090,10110,10000,200,,10031.5,10028.42105263158,,,,-1.805555555558385,,100.0,,,,
2016-01-06,1468,10100,9750,10240,10100,140,,10099.235880398672,10091.734317343175,,,,-4.378525725969666,,100.0,,,9750.0,
2016-01-07,1468,10180,9769,10370,10180,2160,,10185.146039603962,10169.741203838326,,,,-8.977724044483693,,100.0,,,9769.0,
2016-01-08,1468,10960,9805,10960,10310,1830,,10246.824768141802,10225.969085004028,,,,-11.98534884808214,,100.0,,,9805.0,
2016-01-12,1468,10630,9897,10770,10570,1220,,10382.711447279296,10342.076323365893,,,,-23.58971583686798,,100.0,,,9897.0,
2016-01-13,1468,10480,9982,10490,10480,50,,10408.563678600174,10370.430319467143,,,,-21.25566928340777,,70.76311818483612,,,9982.0,
2016-01-14,1468,10800,10060,10880,10800,60,,10515.817713698785,10459.901845862112,,,,-31.47057152783418,,79.67619045176905,,,10060.0,
2016-01-15,1468,10590,10132,10830,10590,40,,10584.17278461909,10520.318191412705,,,,-35.256023236181136,-15.413237117598328,76.4580167261353,,,10132.0,
2016-01-18,1468,10990,10198,11020,10890,250,10487.0,10648.413676631815,10577.076915727628,,11136.926149650866,9837.073850349134,-38.669692283992845,-19.70986959359753,77.62588208265576,,,10198.0,
2016-01-19,1468,10900,10280,10900,10900,150,10581.0,10699.809617178375,10624.137258314136,109.43775100401606,11167.682196764143,9994.317803235857,-40.07071162786815,-23.96155360163195,77.82334213972341,,,10280.0,
2016-01-20,1468,11000,10354,11260,11000,100,10698.0,10811.734630403957,10712.75054077389,111.595639246779,11312.34843533617,10083.65156466383,-53.08565939085747,-29.37345734217504,83.47680504387337,,,10354.0,
2016-01-21,1468,11250,10462,11280,11120,120,10806.0,10903.640723774539,10788.808365179993,110.58823529411765,11411.851466945489,10200.148533054511,-60.88521040926935,-35.140955827151224,83.72503303046163,,,10462.0,
2016-01-22,1468,11190,10576,11250,10900,270,10860.0,10902.936340734192,10803.225767977337,105.21235521235522,11388.545173093085,10331.454826906915,-49.47023872305908,-39.305943591037554,64.03964715610365,,,10576.0,
2016-01-25,1468,10750,10674,10810,10730,180,10893.0,10869.863239526145,10794.004643401498,103.17307692307693,11336.986486280832,10449.013513719168,-33.574293496032624,-40.415341108722515,57.52359390904467,,,10674.0,
2016-01-26,1468,10980,10730,10980,10940,140,10911.0,10885.045829722176,10813.15227359263,101.67130919220055,11348.122408485313,10473.877591514687,-30.796945742096796,-41.475482937465735,62.79892398722344,68.42105263157895,,10730.0,
2016-01-27,1468,10660,11280,10710,10660,320,10933.0,10852.133371467458,10800.77243866904,102.09723546234508,11299.611511003133,10566.388488996867,-18.11124776721772,-39.991113630730574,54.80282655469112,59.269662921348306,,,11280.0
2016-01-28,1468,10770,10710,10770,10700,330,10918.0,10829.311200257433,10792.445342311228,98.62132352941177,11303.8289776572,10532.1710223428,-9.83907892305615,-37.16700870705002,55.31345626238801,55.38461538461539,61.025110312514215,,10710.0
2016-01-29,1468,10430,10709,10640,10420,350,10877.0,10753.21009856263,10749.383837275842,96.21421975992614,11365.102448262658,10388.897551737342,9.180747933147359,-31.850293127367777,46.53716366055209,32.42320819112628,49.025828832363324,,10709.0
2016-02-01,1468,10250,10640,10280,10230,480,10811.0,10656.330215724694,10690.257011925616,93.93939393939394,11434.053769750251,10187.946230249749,29.914652992265474,-24.074141502908486,42.12550402602219,14.583333333333334,34.13038563635834,,10640.0
2016-02-03,1468,10630,10230,10630,10630,20,10784.0,10651.471056980134,10683.490978157744,97.5229357798165,11412.662071386529,10155.337928613471,25.746376823763057,-15.315026367950647,52.363850290091854,13.513513513513514,20.173351679324384,10230.0,
2016-02-04,1468,10740,10230,10740,10740,10,10732.0,10667.764336617174,10689.759151847966,95.38188277087033,11274.7190801879,10189.2809198121,17.34577348358289,-6.6226948243004,54.735329554427906,28.888888888888886,18.995245245245254,10230.0,
2016-02-05,1468,10960,10250,10960,10960,600,10700.0,10721.429267255713,10719.411287057988,97.16312056737588,11137.172734739943,10262.827265260057,1.4563192282876116,-0.9641883852618776,59.11882654290208,52.06349206349207,31.488631488631498,10250.0,
2016-02-08,1468,11050,10292,11050,11050,10,10715.0,10781.65714607112,10755.335722811815,101.37614678899082,11187.461638654398,10242.538361345602,-13.338767732175256,1.28420336627783,60.79162901083397,65.39682539682539,48.783068783068785,10292.0,
2016-02-09,1468,11250,10352,11250,11250,20,10767.0,10867.378373475285,10808.627991797037,104.8462255358807,11338.667735664696,10195.332264335304,-31.86372185811888,1.1656726867198206,64.2886610452,81.58730158730158,66.34920634920636,10352.0,
2016-02-10,1468,11610,10441,11900,11610,740,10855.0,11043.354489110583,10917.820189957101,108.0365296803653,11711.983080346397,9998.016919653603,-69.39710130629646,-4.532755484288929,72.06888034315284,91.24668435013263,79.41027044475321,10441.0,
2016-02-12,1468,12130,10616,12380,12130,930,11022.0,11287.463698696696,11073.065653858153,115.59290382819793,12264.861215100062,9779.138784899938,-117.43379725500745,-16.487724187839074,77.15221964571312,97.94661190965093,90.26019928236171,10616.0,
2016-02-15,1468,11780,10862,11780,11280,800,11077.0,11286.101719856495,11094.901882320331,105.12581547064306,12311.959108634775,9842.040891365225,-96.80409826542564,-28.263818209902738,55.42582733958575,80.40201005025126,89.86510210334494,10862.0,
2016-02-16,1468,11480,11074,11480,11240,50,11159.0,11277.694626317974,11110.128906525104,107.86948176583493,12314.939444780737,10003.060555219263,-78.06333388029816,-40.261372306854255,54.82126617805053,65.27131782945736,81.20664659645318,11074.0,
2016-02-17,1468,11270,11240,11500,11270,30,11286.0,11318.212217631282,11150.841886239523,112.41446725317692,12272.3954582215,10299.6045417785,-74.77837821833054,-51.43078953375354,58.02609936470462,51.627906976744185,65.76707828548427,11240.0,
