value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4118,1250,1225,1265,1221,1164000,,1225.0,1225.0,,,,0.0,,,,,,
2016-01-05,4118,1210,1216,1224,1193,2220000,,1220.05,1220.2631578947369,,,,0.12499999999977263,,0.0,,,,
2016-01-06,4118,1210,1265,1219,1174,1633000,,1213.1960132890365,1213.8929889298893,,,,0.4083216597887258,,0.0,,,,1265.0
2016-01-07,4118,1194,1219,1204,1154,1835000,,1194.0230198019801,1196.7679558011048,,,,1.619550742921092,,0.0,,,,1219.0
2016-01-08,4118,1141,1204,1159,1138,1871000,,1180.2369169231974,1184.37071133794,,,,2.40087164393276,,0.0,,,,1204.0
2016-01-12,4118,1130,1159,1137,1108,2037000,,1161.7342289455858,1168.285071890626,,,,3.785419853693611,,0.0,,,,1159.0
2016-01-13,4118,1120,1137,1137,1120,2147000,,1155.5333135385383,1162.0966724177024,,,,3.6658781360686135,,21.87525209174288,,,,1137.0
2016-01-14,4118,1103,1134,1107,1074,2828000,,1140.3966640663455,1149.2621747906733,,,,4.960218578243939,,15.513449175008745,,,,1134.0
2016-01-15,4118,1117,1107,1126,1095,1672000,,1132.042893628626,1141.5469029048213,,,,5.1880804662698665,2.4614823423242647,22.248859956630227,,,,1107.0
2016-01-18,4118,1081,1103,1103,1073,1474000,1147.5,1124.0517492878441,1134.2468370338065,,1245.083810132624,1049.916189867376,5.450194394779601,3.0670594972997756,21.13236704355964,,,,1103.0
2016-01-19,4118,1100,1073,1111,1088,1433000,1135.0,1119.1382776019063,1129.2559647121611,89.79591836734694,1221.0093018225355,1048.9906981774645,5.239502115995947,3.6353375101882395,24.204483480488094,,,1073.0,
2016-01-20,4118,1104,1111,1113,1065,1352000,1120.0,1108.5213469908863,1120.4406681067308,87.66447368421053,1196.0105255869212,1043.9894744130788,6.198695504572697,4.278712381830903,19.555827453997907,,,,1111.0
2016-01-21,4118,1069,1110,1098,1049,1398000,1104.6,1096.8391367971103,1110.86177525467,87.19866999168745,1168.551231418949,1040.6487685810507,7.294606520371872,4.90927413488099,17.722992593654055,,,,1110.0
2016-01-22,4118,1079,1098,1105,1064,1453000,1099.4,1098.0310996656926,1109.8423965870907,95.4978354978355,1153.8661362683274,1044.9338637316728,5.704904167489531,5.2763888597206305,37.6977109673923,,,,1098.0
2016-01-25,4118,1125,1049,1136,1113,1232000,1097.4,1103.3799943370336,1111.8770802515016,98.25479930191972,1146.030854403352,1048.7691455966483,3.553488284353307,5.250618685349486,43.94039004128628,,,1049.0,
2016-01-26,4118,1103,1050,1107,1078,1667000,1095.0,1099.897748234565,1108.5780564568527,97.83588818755635,1143.4726727136022,1046.5273272863978,3.662221044929538,5.250212341889589,36.851710265736756,29.76827094474153,,1050.0,
2016-01-27,4118,1107,1051,1109,1089,1346000,1091.2,1099.5409299107737,1107.3085294926152,96.65492957746478,1131.4869705984452,1050.913029401555,3.0900688372962577,5.042417926228735,40.148711672781225,32.4,,1051.0,
2016-01-28,4118,1096,1052,1115,1086,1499000,1092.0,1099.066124894261,1106.0956262776535,100.73461891643709,1132.3980197534481,1051.6019802465519,2.6529383636204784,4.760735470378803,39.97581120985016,30.574712643678158,30.914327862806562,1052.0,
2016-01-29,4118,1103,1053,1141,1088,1834000,1095.7,1106.4908225047295,1109.8999747115429,103.35753176043556,1144.9020324783437,1046.4979675216564,0.49861476724095155,4.210559956207842,49.76157128698838,52.38095238095239,38.451888341543516,1053.0,
2016-02-01,4118,1171,1056,1186,1156,1250000,1103.6,1118.805954305684,1117.0833021604562,107.22120658135283,1171.1289567519002,1036.0710432480996,-2.4307273831093426,3.358312234085032,56.01334829255793,77.28613569321534,53.41393357261529,1056.0,
2016-02-02,4118,1155,1063,1180,1153,934000,1109.9,1126.9618268529673,1122.2391158684945,105.72727272727273,1186.1073487270094,1033.6926512729908,-3.9083006585415205,2.2353126604056746,53.88924657928423,89.61748633879782,73.09485813765518,1063.0,
