value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7578,238,236,238,236,6000,,236.0,236.0,,,,0.0,,,,,,
2016-01-05,7578,239,239,239,238,19000,,237.65,237.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,7578,243,236,243,240,11000,,238.59468438538207,238.47232472324723,,,,-0.07098777117329291,,100.0,,,236.0,
2016-01-07,7578,240,236,242,239,17000,,238.7282178217822,238.62576330328585,,,,-0.057286702177350435,,77.85310734463278,,,236.0,
2016-01-08,7578,239,243,241,235,33000,,239.38038469833927,239.20553832629238,,,,-0.09971181597163081,,85.00559053728006,,,,243.0
2016-01-12,7578,242,241,242,238,19000,,239.0218511111828,238.9482519810739,,,,-0.03571795225320784,,55.86229053686223,,,,241.0
2016-01-13,7578,238,235,241,238,10000,,239.25754570020192,239.14985094012286,,,,-0.056628335425415344,,64.5804966093363,,,235.0,
2016-01-14,7578,238,235,238,236,8000,,238.7439431736778,238.772374703834,,,,0.02728927822798255,,48.95891326180642,,,235.0,
2016-01-15,7578,237,235,242,237,3000,,239.45234719576325,239.29926553811887,,,,-0.08652518383919983,-0.04680390547542225,64.41064650139617,,,235.0,
2016-01-18,7578,236,242,241,233,30000,239.2,239.56738504356767,239.40685209827953,,242.64093010681702,235.75906989318295,-0.08787435638976149,-0.056567722852062415,56.98003318094632,,,,242.0
2016-01-19,7578,235,241,235,235,2000,239.1,238.6343253803486,238.76463114978213,99.57627118644068,242.94187454245971,235.25812545754027,0.09302489465721919,-0.04160199381607299,43.47652718051246,,,,241.0
2016-01-20,7578,235,235,235,233,13000,238.5,237.50859748131478,237.96127713190464,97.48953974895397,243.8103672189407,233.1896327810593,0.2832752930029301,-0.002239431129825991,39.449285774627754,,,,235.0
2016-01-21,7578,235,233,235,230,21000,237.5,236.03489067742458,236.89381482180772,95.83333333333334,244.72495674727537,230.27504325272463,0.5150071206030873,0.061348771401333754,34.31466346352312,,,233.0,
2016-01-22,7578,232,235,232,229,16000,236.6,234.86730013587996,235.9999444757408,96.23430962343096,245.0,228.2,0.6542398569251304,0.1451211795009739,34.31466346352312,,,,235.0
2016-01-25,7578,235,229,235,230,13000,235.8,234.51018950131018,235.62216951351755,96.6804979253112,243.88949936646267,227.71050063353735,0.6086529162386398,0.21671794266673475,42.92955793926207,,,229.0,
2016-01-26,7578,231,229,231,231,12000,235.1,233.84515427411017,235.05482190487453,97.05882352941177,243.51189633792524,226.68810366207475,0.6408455506693542,0.29421504112170915,39.23510781837962,16.666666666666664,,229.0,
2016-01-27,7578,231,229,237,231,8000,234.2,233.31020281926257,234.5681818718575,96.25,242.2399004968967,226.16009950310328,0.6433559320158224,0.36266689154258025,39.23510781837962,19.51219512195122,,229.0,
2016-01-28,7578,230,229,230,229,13000,233.5,232.69164939219002,234.0306888683331,97.0464135021097,241.66088230524127,225.33911769475873,0.6675887070968827,0.44645732386881165,37.37019666827169,12.5,16.226287262872628,229.0,
2016-01-29,7578,230,229,232,230,10000,232.5,232.56305461955958,233.79590403148595,95.86776859504133,238.3821764679411,226.6178235320589,0.5792127136108718,0.5205781094244375,43.186530023310866,15.384615384615385,15.7989368355222,229.0,
2016-02-01,7578,232,229,233,232,9000,231.7,232.45879694998447,233.59145773109202,96.66666666666667,234.804834939252,228.59516506074797,0.501999106853134,0.566019688557317,43.18653002331085,17.94871794871795,15.277777777777777,229.0,
2016-02-02,7578,234,229,234,232,9000,231.4,232.37412741158016,233.41275891406468,98.72340425531915,233.627105745132,229.172894254868,0.43460120628793675,0.5828336789223177,43.18653002331086,23.076923076923077,18.803418803418804,229.0,
2016-02-03,7578,230,229,230,230,32000,231.1,231.93718192808828,233.03420404019116,98.71244635193133,233.1880613017821,229.01193869821788,0.4631164664968992,0.5770680506882968,38.6979381588364,17.94871794871795,19.65811965811966,229.0,
