value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-03,6863,592,565,592,589,2100,595.0,596.1526792526272,600.4283380319873,97.36408566721582,605.4690018626413,584.5309981373587,1.769871150931408,2.0283223435097852,27.965814229346392,47.474747474747474,45.568634417880645,565.0,
2016-02-04,6863,591,566,592,586,1100,593.3,594.4719196507247,598.9549157211368,97.18543046357617,602.8519631490069,583.748036850993,1.8672809263628096,2.0437227284214967,25.708502797877202,45.45454545454545,46.386816236062465,566.0,
2016-02-05,6863,587,567,590,582,1700,591.6,592.1857840018021,597.1124578370941,97.16193656093489,602.4517279729998,580.7482720270002,2.098057754226943,2.0909855097181285,23.188864547760687,40.340909090909086,44.42340067340067,567.0,
2016-02-08,6863,582,568,593,582,4900,590.2,591.6026869979978,596.2384685374358,97.6782752902156,597.9871689335719,582.4128310664282,1.8792425601866398,2.0741398628742522,33.07769672044546,41.81818181818181,42.53787878787879,568.0,
2016-02-09,6863,589,569,589,582,2200,589.4,590.2128456632164,594.9300860176654,98.64864864864865,597.8947042326372,580.9052957673628,1.8975462172161315,2.030101182790026,30.097106862968943,40.0,40.719696969696976,569.0,
2016-02-10,6863,579,618,579,550,2800,586.5,584.8777552398298,591.3275934187145,95.08474576271186,605.4999999999997,567.5000000000003,2.8855925808842358,2.083750071903233,20.808504934752108,32.58426966292135,38.134150493701064,,618.0
2016-02-12,6863,549,579,549,528,2800,580.4,574.6811592400094,584.7506302670499,89.66101694915254,619.5121464509426,541.2878535490573,4.910389650806678,2.3575051016282487,14.228859223278022,15.492957746478872,29.35907580313342,,579.0
2016-02-15,6863,555,549,555,531,6000,574.9,567.2625572431463,579.4247095187885,90.66213921901529,622.2324413061484,527.5675586938515,5.9065163901914275,2.780137355623045,18.56191134363901,7.258064516129033,18.445097308509762,,549.0
2016-02-16,6863,535,548,544,535,9500,569.7,563.022701176381,575.7254214613616,91.2751677852349,618.0325976955511,521.367402304449,5.947477647270944,3.2402194308974686,26.5535894308518,8.518518518518519,10.423180260375487,,548.0
2016-02-17,6863,542,544,544,535,1400,563.6,557.9175171714628,571.4913404778142,89.76510067114094,612.5097127368377,514.6902872631623,6.2028318586785645,3.7327706206471527,24.247362168987507,10.74074074074074,8.839107925129442,,544.0
2016-02-18,6863,540,543,540,540,600,558.5,554.6544801763827,568.2302302145616,91.37055837563452,605.5170181955425,511.4829818044575,5.958263240658425,4.1873242111244435,27.98923045287549,12.962962962962962,10.740740740740753,,543.0
2016-02-19,6863,540,540,540,538,600,553.6,551.6223583611206,565.110807181531,91.65247018739353,597.8465817888792,509.35341821112087,5.701553272651836,4.5877126020605425,27.406077746073308,10.74074074074074,11.481481481481493,,540.0
2016-02-22,6863,538,528,550,538,2600,549.9,550.4169809530681,563.0421924140109,93.6426116838488,590.0243068475951,509.7756931524048,5.032955352140675,4.93812513449988,32.691886930189355,15.41501976284585,13.039574488849864,528.0,
2016-02-23,6863,537,528,537,537,200,544.7,547.9753550524201,560.3711118730048,91.17147707979628,575.632830455682,513.7671695443181,4.7921850864796625,5.259751675529161,30.00311368992493,15.789473684210526,13.981744729265719,528.0,
2016-02-24,6863,536,528,540,535,900,539.8,545.6144790401038,557.7755262967903,91.6095890410959,556.5523132730962,523.0476867269037,4.57386986910808,5.447338040887366,29.353143412016962,16.25615763546798,15.82021702750813,528.0,
2016-02-25,6863,533,528,533,530,2800,536.8,542.9557156900216,555.0425612718902,94.6524064171123,546.5897906004138,527.0102093995861,4.469263556451438,5.39832403040345,28.044591468499874,9.743589743589745,13.929740354422762,528.0,
2016-02-26,6863,531,528,532,531,200,537.1,540.9627951207445,552.6954755152916,100.5671077504726,546.0643739324033,528.1356260675967,4.215347471478253,5.210416372768653,28.89797258162352,7.179487179487179,11.059744852848313,528.0,
2016-02-29,6863,534,528,535,533,500,537.0,539.5144360678482,550.6930415842822,99.812734082397,546.1214034007905,527.8785965992095,3.8680402444936135,4.979367772460061,29.79464641822267,6.282722513089005,7.735266478721989,528.0,
2016-03-01,6863,532,528,532,529,3200,535.5,537.6020958822207,548.4911921470679,97.24264705882352,544.4554452708925,526.5445547291075,3.6980356786831408,4.701057085793902,28.259460243169784,5.649717514124294,6.370642402233506,528.0,
2016-03-02,6863,535,528,545,534,4500,535.6,537.3107278671465,547.2252321261715,100.18691588785047,544.553211714237,526.646788285763,3.1472501055177418,4.388722293000494,34.60928357741099,10.071942446043165,7.334794157752167,528.0,
2016-03-03,6863,536,528,540,533,6100,535.3,537.2542195373729,546.1903183931734,99.44444444444444,543.8346353173378,526.7653646826622,2.6315941768233415,4.047615726797328,35.48775133466728,16.346153846153847,10.689271268773782,528.0,
2016-03-04,6863,535,528,539,535,5700,535.4,537.5716909536993,545.4634544027107,100.18587360594795,544.0810137656814,526.7189862343185,2.1094926391565423,3.722786536465757,37.301924018200026,35.13513513513514,20.51774380911073,528.0,
2016-03-07,6863,537,528,545,537,15400,535.1,538.3769559034278,545.1137173039324,99.44954128440368,542.5538580614303,527.6461419385697,1.552973080988636,3.3628740914111983,40.026337117854496,45.588235294117645,32.35650809180222,528.0,
2016-03-08,6863,546,528,547,540,1700,536.0,539.763129902546,545.2031259287593,101.67597765363128,545.9196774141072,526.0803225858928,0.9441397644839071,2.959570746452957,43.548562721390184,63.49206349206349,48.071811307105435,528.0,
2016-03-09,6863,544,528,544,538,2800,536.3,539.4425294202127,544.4771103622102,100.56074766355141,546.2619275243272,526.3380724756727,0.8716450574916053,2.5598353576796424,38.658481569415734,61.904761904761905,56.99502023031436,528.0,
2016-03-10,6863,544,528,549,538,1200,537.0,539.1802303186874,543.8247876322819,101.31826741996232,546.3380940239404,527.6619059760596,0.7957646323842482,2.1798817088914197,38.65848156941573,55.55555555555556,60.31746031746033,528.0,
2016-03-11,6863,540,528,547,540,2600,537.9,539.5111192341735,543.540500036507,101.69172932330828,546.8643739324033,528.9356260675967,0.5816007697245595,1.8147217672504137,41.51468858453226,48.38709677419355,55.282471411503685,528.0,
2016-03-14,6863,542,528,556,540,10000,539.1,540.5091511084792,543.6872906169162,102.25140712945591,548.328217596045,529.8717824039551,0.2342714955758538,1.4298590802384927,45.17989503360843,54.41176470588235,52.78480567854384,528.0,
2016-03-15,6863,542,529,552,540,11700,540.7,541.3257049376721,543.8192416009346,103.02457466918715,547.6310893804622,533.7689106195379,-0.008066008027981297,1.0792684009556348,45.17989503360843,59.45945945945946,54.086106979845134,529.0,
2016-03-16,6863,551,530,560,545,6700,542.7,543.9938544263372,545.0429936896986,103.73134328358209,553.5092552934954,531.8907447065047,-0.6792517343060354,0.7113966330523707,54.31173622812726,69.41176470588235,61.094329623741395,530.0,
2016-03-17,6863,556,531,556,553,200,544.3,545.6313835657452,545.8420299438502,102.97951582867783,555.9636186494567,532.6363813505432,-0.9743344681129429,0.36874917668909446,51.77846933018657,75.28089887640449,68.05070768058211,531.0,
2016-03-18,6863,553,532,554,551,2200,545.8,547.1529867784444,546.6609035411988,102.78293135435992,558.1870900537599,533.41290994624,-1.1902537235503132,0.06394619840698902,52.572578488041685,81.72043010752688,75.4710312299379,532.0,
2016-03-22,6863,558,533,560,556,2700,547.4,549.1252098018686,547.7986603888831,102.95202952029521,561.4342438342775,533.3657561657225,-1.4843509989676704,-0.20588610864318627,55.71416298206768,83.14606741573034,80.04913213322058,533.0,
2016-03-23,6863,556,534,556,551,2100,548.2,550.0115495596975,548.4206873351925,101.46520146520146,562.7272158378665,533.6727841621336,-1.4532192383769598,-0.4642043637396935,52.00441721522854,83.52941176470588,82.79863642932105,534.0,
2016-03-24,6863,544,535,550,540,6300,549.4,550.009449612096,548.5790523519648,102.23048327137548,562.2436754864002,536.5563245135997,-1.2028726608737088,-0.6862751741016887,48.52483361024586,77.21518987341773,81.296889684618,535.0,
2016-03-25,6863,542,536,569,540,7400,552.5,553.4623141619119,550.6261933904742,105.76208178438662,567.6062900806239,537.3937099193761,-1.8731173018502432,-0.959021626498889,61.65058284420696,80.95238095238095,80.56566086350153,536.0,
2016-03-28,6863,567,538,572,567,1400,555.6,556.832832211844,552.7683264405066,105.73012939001849,572.5988234886994,538.6011765113007,-2.4076377675773983,-1.2525671001825838,63.24427232484447,89.01098901098901,82.39285327892925,538.0,
2016-03-29,6863,570,540,572,560,14500,557.1,557.4086850544529,553.4929406177225,102.75229357798166,572.6807573628486,541.5192426371515,-2.141645897831495,-1.489631532382974,53.641614502227675,88.0,85.98778998779,540.0,
2016-03-30,6863,570,543,570,558,3200,558.6,557.879836007041,554.1448179862958,102.75229357798166,571.9626344707905,545.2373655292096,-1.8956960530421156,-1.6247920122425386,53.641614502227675,76.47058823529412,84.49385908209437,543.0,
2016-03-31,6863,550,545,560,550,4000,558.8,557.9016841112609,554.5309606998563,100.35971223021582,572.060467563399,545.5395324366009,-1.5785833363403299,-1.691930775378915,52.112191193720214,62.0,75.49019607843137,545.0,
2016-04-01,6863,548,572,550,535,7800,557.8,555.1922762956941,553.3761837615684,98.19168173598554,573.8698475412792,541.7301524587207,-0.6231139617896133,-1.6289152462943928,42.357708037685946,46.601941747572816,61.690843327622304,,572.0
2016-04-04,6863,540,550,544,530,6200,556.0,551.7027602347879,551.6362860837708,96.75090252707581,576.7267942528497,535.2732057471503,0.36589219295763087,-1.4233326694138038,38.71568000295198,28.82882882882883,45.810256858800535,,550.0
2016-04-05,6863,536,544,540,536,3600,553.8,548.8477053683938,550.0708117522616,96.05734767025089,577.6461736972614,529.9538263027385,1.024120941853539,-1.1480726493881928,38.71568000295198,16.528925619834713,30.653232065412112,,544.0
2016-04-06,6863,535,540,539,535,1500,552.3,547.0572096087651,548.962554586947,97.29241877256317,577.7409119333399,526.85908806666,1.299731056741507,-0.8700055696531687,41.22743934517909,16.666666666666664,20.674807038443394,,540.0
2016-04-07,6863,549,530,549,538,4500,551.1,545.4104413098005,547.8652511980835,97.81818181818181,577.9544223546135,524.2455776453866,1.4924599957089413,-0.4960525365910371,40.62966764182279,18.253968253968253,17.149853513489862,530.0,
2016-04-08,6863,535,530,545,532,7100,548.7,545.3358155090091,547.578479596806,95.78207381370825,572.8834654257814,524.5165345742187,1.253940201697219,-0.0892105400049685,46.47960268573838,25.396825396825395,20.10582010582009,530.0,
2016-04-11,6863,535,530,535,535,2300,545.0,543.4565740982944,546.3196578705309,93.53146853146853,564.6977156035913,525.3022843964087,1.5154191503883112,0.3171300209083433,40.36127070835332,22.22222222222222,21.95767195767195,530.0,
2016-04-12,6863,541,530,541,535,400,542.8,542.4644687547407,545.4871124665256,96.07142857142857,560.0696265159372,525.5303734840627,1.507336461740806,0.6952447447731124,42.79413092572712,22.22222222222222,23.280423280423275,530.0,
2016-04-13,6863,544,530,544,538,1500,540.8,542.0163831710986,544.9380571935073,96.42857142857143,553.7243955371214,527.8756044628785,1.3631811031871166,1.022107460276162,44.42187488290054,18.253968253968253,20.899470899470895,530.0,
2016-04-14,6863,538,530,548,538,3900,539.3,542.1952227106269,544.7441421213998,97.31182795698925,545.7529063219579,532.847093678042,1.0851969769743164,1.2119197868054874,46.86422792670716,24.6031746031746,21.693121693121686,530.0,
2016-04-15,6863,540,530,540,540,1800,539.0,541.7960910967105,544.2694870081264,99.4475138121547,544.999999999997,533.000000000003,1.002091272009011,1.282608573366752,44.74660177382156,26.190476190476193,23.015873015873012,530.0,
2016-04-18,6863,540,530,540,539,1000,539.4,541.4695289372199,543.8423431983124,100.74626865671641,545.0709787515,533.7290212485,0.9150017411562885,1.270484217733724,44.74660177382156,26.61290322580645,25.80218467315241,530.0,
2016-04-19,6863,549,530,549,546,5600,540.5,542.4750694879614,544.1582387426078,102.05223880597015,547.2675697262728,533.7324302737272,0.5048226734376158,1.1821610640332918,50.76681544428185,33.035714285714285,28.61303123399897,530.0,
2016-04-20,6863,548,530,550,548,500,541.6,543.8432390699626,544.7426310867851,102.04081632653062,550.3269696917065,532.8730303082936,0.07316983542682465,1.0244621573352788,53.12409182705916,52.22222222222223,37.29027991124765,530.0,
2016-04-21,6863,555,530,555,548,6400,542.6,544.5990139643933,545.068476481246,101.85873605947955,551.7301697684087,533.4698302315913,-0.1289708625320145,0.8708053724209195,51.358625677417166,73.33333333333333,52.86375661375661,530.0,
2016-04-22,6863,548,531,553,548,1900,543.3,545.9446480510866,545.76183662669,101.28440366972478,553.9976632962513,532.6023367037486,-0.44645020231598664,0.6528198887871086,54.6077355927314,85.29411764705883,70.28322440087146,531.0,
2016-04-25,6863,558,532,558,549,1300,544.8,546.6819848865476,546.1857673072848,102.803738317757,554.5897906004144,535.0102093995855,-0.5553155747840037,0.4236363291732409,52.711810445888624,75.67567567567568,78.10104221868927,532.0,
2016-04-26,6863,555,534,629,551,29600,546.6,548.3761696734796,547.1674288743569,103.3457249070632,557.303270528206,535.8967294717941,-0.8888439324604178,0.17341132521240374,57.48111270925,42.465753424657535,67.81184891579734,534.0,
2016-04-27,6863,556,543,562,547,5600,547.5,548.4895933813079,547.3507260326763,101.66666666666666,557.3081598681895,537.6918401318105,-0.7641928964505951,-0.03207643850147532,51.01647645708509,26.81818181818182,48.31987030617167,543.0,
2016-04-28,6863,550,629,551,547,4600,547.9,548.2187581974359,547.31564653183,100.7366482504604,557.2573500522296,538.5426499477703,-0.5639928400396457,-0.2060857842846594,49.310112917480254,18.40277777777778,29.228904340205702,,629.0
2016-05-02,6863,537,551,540,537,1000,547.9,546.7244384184835,546.583952394873,100.0,557.2573500522296,538.5426499477703,-0.08804343120107205,-0.31753524787992166,43.789539288233094,11.929824561403509,19.050261385787692,,551.0
2016-05-06,6863,542,537,573,542,3500,549.4,548.2290860666554,547.4256912173695,102.77777777777777,557.9883642214313,540.8116357785686,-0.4554586780969885,-0.424233175828211,55.330399492297914,12.5,14.277534113060419,537.0,
2016-05-09,6863,561,537,565,560,9200,550.8,550.5510705291525,548.7833166991893,102.55941499085924,561.6369737473134,539.9630262526865,-0.9670788664827796,-0.5398163649292782,58.96010930575445,16.906474820143885,13.778766460515788,537.0,
2016-05-10,6863,568,537,569,560,3200,552.5,553.5417850953502,550.6052200675724,103.0909090909091,567.0120639469361,537.9879360530639,-1.5605726931073605,-0.6988832349932055,62.2624244486805,26.08695652173913,18.497810447294327,537.0,
2016-05-11,6863,579,537,579,564,1800,554.5,556.1705515257581,552.3449000486331,103.64963503649636,571.3107108713451,537.6892891286549,-1.960458643722177,-0.8671063951494489,62.799694045610536,30.79710144927536,24.596844263719447,537.0,
2016-05-12,6863,572,538,584,564,3200,557.7,561.2304513808051,555.5107408604466,105.79710144927536,581.9330353030726,533.4669646969274,-2.909289329676767,-1.128659034581978,70.12777837721036,39.130434782608695,32.00483091787438,538.0,
2016-05-13,6863,589,540,590,588,5700,561.7,566.4612785145122,558.9599911629708,107.27272727272728,591.979365911458,531.4206340885421,-3.7389810009392477,-1.445340931079626,72.32909851268117,47.46376811594203,39.13043478260869,540.0,
2016-05-16,6863,590,544,590,588,900,564.9,570.3774097623183,561.8642378664648,105.75539568345324,598.6573695657698,531.1426304342301,-4.093265444599524,-1.8152378808739513,70.46506812407367,54.710144927536234,47.10144927536231,544.0,
2016-05-17,6863,590,547,590,578,2400,568.8,573.5815171242004,564.4780131902909,107.10382513661203,603.3114473761962,534.2885526238038,-4.207142237041012,-2.2200322583185477,70.46506812407367,56.15942028985508,52.77777777777777,547.0,
2016-05-18,6863,600,550,622,591,21700,574.7,579.4757868071277,568.6304965639158,110.78610603290677,612.3196757030142,537.0803242969859,-4.985546155304519,-2.764199227663375,76.72581669032374,61.95652173913043,57.60869565217391,550.0,
2016-05-19,6863,620,557,630,586,20700,580.1,582.1165528675417,571.1676034562848,110.00000000000001,611.1798970397258,549.0201029602742,-4.805218655782255,-3.247505891850627,66.5913371723128,63.898916967509024,60.67161966549818,557.0,
2016-05-20,6863,586,565,586,571,4000,581.9,580.4589977876992,571.3508532871218,103.24324324324323,608.7544223546133,555.0455776453866,-3.56606778089656,-3.5362824378966025,53.31857786799666,58.27338129496403,61.37627333386782,565.0,
2016-05-23,6863,565,630,571,563,2300,582.9,578.7391799970675,571.3157662047587,101.7825311942959,607.1890922020555,558.6109077979445,-2.5252251358790545,-3.643466042649013,52.25043636737924,45.51971326164875,55.89733717470725,,630.0
2016-05-24,6863,570,571,571,570,1200,583.2,577.1502381710659,571.184183665442,100.52910052910053,606.7592869162027,559.6407130837974,-1.6968016549520826,-3.614170821674558,51.692820467983516,36.91756272401434,46.9035524268757,,571.0
2016-05-25,6863,571,563,572,570,9000,583.5,576.0320130442443,571.1657645532227,100.5281690140845,606.3429420171736,560.6570579828264,-1.1299672197675363,-3.416468365017977,52.241702165627146,35.03649635036496,39.15792411200934,563.0,
2016-05-26,6863,571,563,574,571,2500,582.2,575.1171015784348,571.1491874939088,97.77397260273972,606.2299812734001,558.1700187266,-0.7114956808776469,-3.0800811072333545,52.241702165627146,29.08366533864542,33.67924147100823,563.0,
2016-05-27,6863,573,563,573,573,200,580.5,574.7321740176111,571.3342748138737,97.11864406779661,604.4874967430942,556.5125032569058,-0.49863812806097485,-2.6806780720624044,53.46806104572388,23.24561403508772,29.12192524136603,563.0,
2016-05-30,6863,574,563,574,571,1100,578.8,574.0535969219014,571.3008463459231,97.10884353741497,602.8299812733999,554.7700187266,-0.24689955312658185,-2.2406511071830235,52.029258941889545,15.458937198067632,22.59607219060025,563.0,
2016-05-31,6863,573,563,582,573,1400,578.1,575.3165793021718,572.2707874743239,98.80952380952381,601.4143732491343,554.7856267508657,-0.5304333667533001,-1.745638575121777,58.10041062429997,19.11764705882353,19.274066097326287,563.0,
2016-06-01,6863,570,564,583,570,7300,575.2,575.6226557931687,572.7437200324669,95.21452145214522,589.3081536708369,561.0918463291632,-0.5214275709362255,-1.2696617879166625,55.096655218980494,19.900497512437813,18.159027256442986,564.0,
2016-06-02,6863,580,565,581,570,9400,573.9,576.6003547411269,573.5693657927683,97.81144781144782,581.9224684480491,565.8775315519508,-0.6839027761604939,-0.9494212318348774,57.464853078163216,24.875621890547265,21.2979221539362,565.0,
2016-06-03,6863,581,566,581,581,1900,574.7,577.4002902435847,574.3124436019001,101.39616055846423,583.7354855984582,565.6645144015419,-0.7728428326062158,-0.7547120870267842,57.464853078163216,24.875621890547265,23.21724709784411,566.0,
2016-06-06,6863,581,567,581,572,3000,575.4,577.5093283812089,574.6812056681023,101.22591943957968,584.263407922461,566.5365920775389,-0.6708071065618242,-0.6407126927611999,54.94431820334679,25.37313432835821,25.041459369817574,567.0,
2016-06-07,6863,584,568,591,584,5400,576.8,578.6894504945503,575.6130997173424,102.4561403508772,586.2148818367491,567.3851181632508,-0.8580196054350608,-0.6104962911687026,58.833424638247195,26.865671641791046,25.704809286898833,568.0,
2016-06-08,6863,590,570,590,590,900,578.7,580.7459140421847,577.0518100541791,103.32749562171628,590.1210332282133,567.2789667717868,-1.2352705232757444,-0.6686934958796024,62.33470080739885,38.88888888888889,30.375898286346043,570.0,
2016-06-09,6863,581,572,588,581,300,580.4,582.0648387624115,578.1466429577754,102.97723292469352,591.7912246927165,569.0087753072835,-1.3603243676575403,-0.7644364113903319,60.48792678788135,59.34959349593496,41.7013846755383,572.0,
2016-06-10,6863,587,573,588,587,300,581.9,583.1439589878453,579.1319899282691,102.61780104712042,592.9435501538208,570.8564498461792,-1.4031200681749851,-0.8929053575068211,60.48792678788135,90.9090909090909,63.049191097971594,573.0,
2016-06-13,6863,580,574,580,575,2100,582.6,582.2086937170318,579.0187897705639,101.22591943957968,591.4634079224618,573.7365920775383,-0.9273780989744864,-0.9370103277536196,51.61966630827826,72.85714285714285,74.3719424207229,574.0,
2016-06-14,6863,578,591,578,570,2200,581.6,580.1707494043161,578.2169033669271,98.2788296041308,592.8853887837308,570.3146112162692,-0.25372575810945364,-0.9072656818839783,46.48230489056685,42.857142857142854,68.87445887445888,,591.0
2016-06-15,6863,591,570,591,577,5900,581.6,579.5942495125,578.0952120159068,100.0,592.8853887837308,570.3146112162692,-0.06683106370792302,-0.8387021582781371,50.98518314515896,25.396825396825395,47.03703703703704,570.0,
2016-06-16,6863,572,591,573,568,3500,580.3,577.4862041462253,577.0856832411102,97.76247848537005,594.2441744108411,566.3558255891588,0.47712321368658195,-0.6998170420233818,44.88466486014279,12.307692307692308,26.853886853886863,,591.0
2016-06-17,6863,574,573,574,570,300,579.2,576.1250761194457,576.3771101330316,98.10671256454388,594.426293048538,563.9737069514621,0.7383500133219059,-0.5432440287029673,46.418950207201625,13.432835820895523,17.045784508471083,,573.0
2016-06-20,6863,569,572,569,568,200,578.2,574.6477895521022,575.5393940294335,98.26989619377161,594.8565302509243,561.5434697490758,0.9847696916486939,-0.3384896623603279,45.06785710474971,2.898550724637681,9.546359617741846,,572.0
2016-06-21,6863,568,569,570,562,1400,576.0,572.3481914515014,574.1854472220848,96.23287671232876,594.6975934280312,557.3024065719688,1.3981993259526462,-0.04588190133495118,41.19411195480569,2.666666666666667,6.332684404066633,,569.0
2016-06-22,6863,562,568,562,557,1700,572.7,569.5576111873752,572.4668940413624,94.40677966101696,591.9883384458059,553.4116615541942,1.8658070969695473,0.31257715029028077,38.244048015285685,0.0,1.8550724637681253,,568.0
2016-06-23,6863,557,562,560,557,2000,569.7,567.4562273349915,571.0201982288082,94.89795918367348,587.8339460680777,551.5660539319224,2.0787782941265505,0.6994547461015626,39.182132921288286,1.0309278350515463,1.232531500572747,,562.0
2016-06-24,6863,558,560,558,548,4000,565.7,563.918731455718,568.7181692283743,93.19727891156462,583.5672885463897,547.8327114536104,2.6205194610012086,1.093665586098862,33.673582449465,0.9009009009009009,0.6439429119841584,,560.0
2016-06-27,6863,548,558,551,548,600,562.8,561.2062348272901,566.7463452305316,94.98269896193771,581.1477519058859,544.452248094114,2.8604513454845346,1.4396852642759717,34.662805943478205,1.6666666666666667,1.199498467539714,,558.0
2016-06-28,6863,555,551,555,555,300,561.2,560.0778284950162,565.5717069142823,97.19789842381786,579.1955550067216,543.2044449932785,2.6579298128139044,1.742436472778397,40.40591389316637,6.2015503875969,2.9230393183881653,,551.0
2016-06-29,6863,561,548,561,561,100,559.6,560.2454960413817,565.1145348941652,97.22703639514731,574.2205335059957,544.9794664940043,2.162132782810886,1.929659758236653,45.55932386778541,16.27906976744186,8.049095607235152,548.0,
2016-06-30,6863,567,548,569,561,1300,559.7,561.8372240338948,565.5030824210683,100.17605633802818,574.5606863906061,544.839313609394,1.390758401701305,2.0021495791676975,51.57253786601333,31.782945736434108,18.087855297157635,548.0,
2016-07-01,6863,563,548,578,563,900,560.1,564.0486378459561,566.3527761792428,100.70175438596492,576.2108658985153,543.9891341014848,0.5950354859882054,1.9588457785387543,54.92370481697494,46.51162790697674,31.52454780361758,548.0,
2016-07-04,6863,574,549,580,570,1500,561.3,566.948885510373,567.7175014527734,102.11267605633803,580.9784145702833,541.6215854297166,-0.23883957884413576,1.7769525668946673,58.62386248442192,61.240310077519375,46.51162790697675,549.0,
2016-07-05,6863,580,551,582,580,900,563.1,569.3218154176081,568.9457536495734,103.20284697508897,585.7706859181619,540.4293140818381,-0.7959599435829432,1.481200673499946,58.62386248442191,75.0,60.91731266149872,551.0,
2016-07-06,6863,581,554,581,574,3300,565.4,571.2633035235178,570.0511801816979,104.12926391382406,589.7343378788071,541.0656621211929,-1.1485965000554188,1.122603474146394,58.62386248442192,86.48648648648648,74.2422655213353,554.0,
2016-07-07,6863,586,556,586,569,13400,566.6,571.0336119737854,570.0460621556231,102.15053763440861,590.5365828806024,542.6634171193976,-0.8904244316313452,0.7324985971872214,50.068483490303365,81.13207547169812,80.87285398606154,556.0,
2016-07-08,6863,571,559,571,569,3800,568.7,570.6638643421854,569.9414557946491,103.83211678832116,589.1753510348407,548.2246489651594,-0.6421102797993399,0.3433250832667909,49.293769256423246,68.18181818181817,78.60012671333426,559.0,
