value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3271,466,465,466,463,12500,,465.0,465.0,,,,0.0,,,,,,
2016-01-05,3271,465,463,466,463,8100,,463.90000000000003,463.94736842105266,,,,0.027777777777771462,,0.0,,,,
2016-01-06,3271,465,466,465,462,11000,,463.13621262458474,463.22878228782287,,,,0.05383712565776477,,0.0,,,,466.0
2016-01-07,3271,461,462,466,461,18000,,463.75024752475247,463.74382087816224,,,,-0.006692131576528482,,53.06859205776174,,,462.0,
2016-01-08,3271,464,466,465,461,13800,,462.9607262602694,463.0737955117091,,,,0.06611108621086714,,30.118203309692674,,,,466.0
2016-01-12,3271,464,465,465,455,22600,,461.9319888397897,462.2043648718731,,,,0.16021525008903836,,24.429410087223303,,,,465.0
2016-01-13,3271,460,464,463,456,8000,,461.22549731022474,461.59015252161623,,,,0.21029085840893913,,24.429410087223303,,,,464.0
2016-01-14,3271,458,463,458,448,26900,,459.12665221196215,459.9062894166287,,,,0.4556098923005152,,13.827665131729432,,,,463.0
2016-01-15,3271,453,458,457,453,8300,,458.2288370998088,459.1053665440012,,,,0.49633014426007094,0.16260888923649316,28.207429614404788,,,,458.0
2016-01-18,3271,449,457,455,440,32800,458.7,455.6600944763258,457.0932472851188,,470.2602768132947,447.1397231867053,0.8181435155144641,0.2535137242936558,18.32692015242084,,,,457.0
2016-01-19,3271,445,455,450,445,7400,456.8,453.6866579447509,455.4766021982218,95.91397849462365,469.7553077925613,443.8446922074387,1.0028970666625696,0.36186031194752233,18.32692015242084,,,,455.0
2016-01-20,3271,451,450,451,444,8000,455.1,452.1508777555349,454.1559511012204,96.32829373650108,468.795254652616,441.40474534738405,1.09419993421983,0.47745617956552955,18.32692015242084,,,,450.0
2016-01-21,3271,443,449,444,435,21300,452.4,448.78468782407055,451.5874868365277,94.15584415584416,469.74819875376113,435.0518012462388,1.5398130675056905,0.649290090574665,11.941601017853472,,,,449.0
2016-01-22,3271,435,444,443,435,14500,449.8,446.89161145102395,449.9553598494367,94.40860215053763,466.6,433.0,1.6353351576941577,0.823648320739475,22.51388877743392,,,,444.0
2016-01-25,3271,446,435,447,441,8400,448.3,446.72109578246767,449.45727199155016,96.74620390455532,463.4274584778806,433.17254152211945,1.3719552724949153,0.9582861010067947,36.811378776602034,,,435.0,
2016-01-26,3271,446,435,449,443,9200,447.3,447.15285355039106,449.4011441991473,97.82135076252723,460.6880543769436,433.9119456230564,1.0321608804907214,1.049604992349215,41.77031238806235,31.182795698924732,,435.0,
2016-01-27,3271,453,435,458,452,18400,446.9,448.62828932827466,450.07309168184906,99.12854030501089,459.04742771124813,434.7525722887518,0.524923790606465,1.0573065366054317,50.189745561287886,48.38709677419355,,435.0,
2016-01-28,3271,457,436,459,455,5100,447.3,450.00578706734035,450.770452654529,100.88495575221239,460.3245921241319,434.2754078758681,0.124868672627656,1.0160330397573856,51.44972517850443,59.78260869565217,46.450833722923484,436.0,
2016-01-29,3271,456,437,460,452,18900,447.7,451.6780342783195,451.72193909884015,100.87912087912088,461.8435497665897,433.55645023341026,-0.2764275523161359,0.8944140322206522,55.11769575212314,71.42857142857143,59.86609229947239,437.0,
2016-02-01,3271,465,439,466,460,31600,449.3,453.58929484557683,452.8919969023892,103.58744394618836,465.74506004853737,432.85493995146265,-0.6681850970831533,0.7087382362489052,58.49463373044674,79.12087912087912,70.11068641503425,439.0,
2016-02-02,3271,500,442,506,473,224600,452.9,458.8324013903058,456.1604253488059,108.07174887892377,478.23692956930654,427.5630704306934,-1.778623901136541,0.3895355878759751,73.05167557395946,74.24242424242425,74.93062493062494,442.0,
2016-02-03,3271,479,450,479,467,30800,455.6,461.43987232646384,458.02832847899623,106.05381165919283,483.083813418083,428.116186581917,-2.0843858751543394,-0.013153183530694909,62.43905999510913,64.73988439306359,72.70106258545566,450.0,
2016-02-04,3271,467,457,473,462,25300,458.7,462.27727503245256,458.90301890202846,107.1264367816092,482.998971171636,434.40102882836396,-1.9207719543815642,-0.4082761959835529,55.66547778281785,54.460093896713616,64.48080084406716,457.0,
2016-02-05,3271,462,506,471,461,25000,461.4,462.95966030254607,459.67423410544933,106.15034168564921,482.07268729507604,440.7273127049239,-1.751746648726737,-0.7553541872304032,55.66547778281785,46.948356807511736,55.38277836576299,,506.0
2016-02-08,3271,430,471,445,417,148400,460.9,458.9403632881442,457.6623801007544,98.87892376681614,483.2150173649943,438.58498263500564,-0.47124447171808015,-0.9223992263647145,38.40751318494295,37.22943722943723,46.212629311220866,,471.0
2016-02-09,3271,430,445,436,427,78000,459.0,453.6497978404218,454.7050677157645,95.7683741648107,487.43940927656547,430.56059072343453,0.9029803069461195,-0.8803929467714195,33.48792024800083,27.309236947791167,37.162343661580046,,445.0
2016-02-10,3271,428,436,435,405,86200,454.5,445.6781123317271,449.95855232238205,90.10989010989012,495.50975493708785,413.49024506291215,2.7054113541202014,-0.5936659821611366,26.773109349112403,15.053763440860216,26.53081253936287,,436.0
2016-02-12,3271,402,434,405,385,85900,447.4,434.6055451746749,443.1039638235182,84.4298245614035,505.80684891346226,388.9931510865377,4.9719068166269835,-0.010517718945234518,21.082462418552993,5.787781350482315,16.05026057971123,,434.0
2016-02-15,3271,402,405,417,401,36700,442.3,429.7537672448474,439.4200503767274,88.88888888888889,504.54499979918074,380.0550002008193,5.315561386682873,0.6543430014732129,34.810618303136934,8.16326530612245,9.668270032488326,,405.0
2016-02-16,3271,410,385,419,408,25400,437.7,427.246992392692,436.9743701202101,90.04329004329004,500.2399072592853,375.1600927407147,5.023198995027315,1.4101011010469746,38.79854578376316,14.87603305785124,9.609026571485336,385.0,
2016-02-17,3271,414,385,416,411,23900,430.7,424.4692908001029,434.3778713779594,85.47717842323651,487.21937720817533,374.18062279182465,4.853557092527808,2.1809836530116575,37.56127321853702,22.31404958677686,15.117782650250184,385.0,
2016-02-18,3271,414,385,418,413,15300,425.0,422.9269114102372,432.474736609542,87.9492600422833,474.3477456425317,375.6522543574683,4.407902841634723,2.884169741457912,39.63439205330874,24.517906336088156,20.569329660238754,385.0,
2016-02-19,3271,411,385,430,410,188300,421.3,424.032580527737,432.11618249544534,92.06008583690986,462.705796695632,379.89420330436803,3.3775604447090473,3.4540927518396654,45.91906127371174,28.09917355371901,24.97704315886134,385.0,
2016-02-22,3271,419,386,433,418,33300,418.0,425.6647973681689,432.2070927172585,92.91845493562232,448.43681980759504,387.56318019240496,2.3932882789060272,3.7723741685756775,47.72253045714072,33.88429752066116,28.8337924701561,386.0,
2016-02-23,3271,435,388,435,425,16400,416.7,426.0897581882732,431.77558206283175,97.05215419501134,444.05031992500284,389.34968007499714,1.8822287723052682,3.881179553615583,45.67225751870965,40.17857142857143,34.05401416765053,388.0,
2016-02-24,3271,428,391,432,424,12500,416.8,426.9831805309486,431.69623632404296,100.23255813953489,444.3506805723563,389.24931942764374,1.340865994759099,3.7295634025754603,47.13967595305789,45.21452145214521,39.759130133792596,391.0,
2016-02-25,3271,427,394,430,426,11500,418.7,427.35009375948937,431.4210327859016,104.63414634146342,446.72927041505017,390.6707295849498,1.0248801248571908,3.2910048812677055,46.242926649250684,49.62686567164179,45.00665285078614,394.0,
2016-02-26,3271,431,397,432,415,21500,422.0,425.64924694078917,430.0539835885947,108.57142857142857,438.9705627484774,405.0294372515226,1.2846270328245737,2.8431232863945612,41.56009679291744,52.56410256410257,49.135163229296516,397.0,
2016-02-29,3271,418,400,423,417,9500,423.3,424.80359176647727,429.13346740534604,103.18627450980394,437.5562267097577,409.0437732902423,1.2832045584615912,2.4275683489983697,43.24803756271858,57.360406091370564,53.183791442371636,400.0,
2016-03-01,3271,422,402,422,417,7400,423.4,423.38429338176417,427.9019172663707,100.24038461538463,437.4627166649978,409.33728333500216,1.4267858373146964,2.0468159873080243,41.525814903556736,62.732919254658384,57.55247597004384,402.0,
2016-03-02,3271,422,404,425,420,14300,424.3,422.9506696282118,427.2024202748997,102.18446601941748,436.3349491066647,412.26505089333534,1.296131910985764,1.701063661680362,43.93037283651823,68.87417218543047,62.9891658438198,404.0,
2016-03-03,3271,422,406,427,421,23700,425.4,423.6870725074009,427.181932962754,102.64423076923077,436.1405772656784,414.65942273432154,0.8916497863949644,1.4248513663121305,47.42292899277439,70.1492537313433,67.25211505714405,406.0,
2016-03-04,3271,430,408,436,414,57300,425.5,424.83508285300013,427.46680928395125,100.23310023310023,436.39036271205,414.60963728795,0.4522382858145306,1.2091791448575198,49.129165687005084,75.0,71.34114197225792,408.0,
2016-03-07,3271,430,410,430,426,14300,425.2,425.7742961516304,427.7226090343362,99.30715935334872,435.390191362286,415.009808637714,0.1408380935038167,1.0156912916573586,49.129165687005084,77.27272727272727,74.14066033469018,410.0,
2016-03-08,3271,428,412,429,424,10900,425.1,425.99717808484564,427.64971188725866,99.76635514018692,435.19752444909193,415.0024755509081,0.06391917483654197,0.8738083116659633,47.347171450991155,73.75,75.34090909090908,412.0,
2016-03-09,3271,425,414,426,418,30500,424.0,424.9066752331478,426.8786841467062,97.4477958236659,433.6747092979587,414.3252907020413,0.3325091402130056,0.7968782022610539,43.39222761417212,60.256410256410255,70.42637917637916,414.0,
2016-03-10,3271,420,416,428,420,22500,423.9,425.4691430037889,426.99161410738753,99.76689976689977,433.3847245611039,414.41527543889606,0.13532428447388156,0.6691778968887547,48.66937764750319,55.4054054054054,63.13727188727188,416.0,
