value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-28,2311,797,730,797,780,3600,768.0,774.0680135113735,775.1891196602614,99.87261146496816,805.8417758568494,730.1582241431506,0.025845538069461327,2.0437997488906046,51.055552671774464,71.8875502008032,58.9113425814813,730.0,
2016-01-29,2311,791,735,794,771,5000,766.4,775.9146160800962,776.2078188491448,98.0,799.785026583785,733.014973416215,-0.39580564501375193,1.8491240691018018,51.055552671774464,75.91836734693878,68.6796164248832,735.0,
2016-02-01,2311,797,739,797,797,200,770.5,779.8188784965997,778.5748075294335,105.42328042328042,807.6295030939013,733.3704969060987,-1.2261558951992129,1.50673147167706,55.271224199806454,79.49790794979079,75.76794183251093,739.0,
2016-02-02,2311,788,743,788,778,1600,771.9,779.667757037927,778.6225507965116,101.83006535947712,809.1499664429382,734.6500335570618,-0.9726768357016908,1.100621242144838,48.98050332502419,79.39914163090128,78.27180564254361,743.0,
2016-02-03,2311,778,747,789,772,1200,775.8,781.3853065650655,779.7736529028355,105.2,811.1813510199938,740.4186489800061,-1.2080329205878115,0.5741331907496866,52.23317259799408,82.25108225108225,80.38271061059145,747.0,
2016-02-04,2311,772,751,778,771,2200,779.6,780.7636430764228,779.5790391127657,105.13513513513513,805.7411552919916,753.4588447080084,-0.8473213206434593,0.14474208756367565,48.56535544357557,75.66371681415929,79.10464689871428,751.0,
2016-02-05,2311,789,754,789,770,6000,780.6,779.7071521533185,779.0814437927172,101.30718954248366,805.1470975881065,756.0529024118936,-0.4444507456462361,-0.25791544086808293,47.583979772757864,75.56561085972851,77.82680330832335,754.0,
2016-02-08,2311,760,797,760,730,14800,779.2,771.7073915132383,774.4400981432522,98.13333333333333,811.0722449789786,747.3277550210215,1.5780731977921505,-0.31579400341345515,37.090878375590904,52.77777777777778,68.00236848388852,,797.0
2016-02-09,2311,736,760,736,700,14800,774.8,764.6313231836021,770.0098461176539,94.33719433719435,817.1112278243023,732.4887721756976,3.035063110374722,-0.050606835172869874,36.425467984468746,39.004149377593365,55.782512671699884,,760.0
2016-02-10,2311,733,736,733,685,6200,765.4,752.6451905134829,762.4704474565863,88.14627994955863,825.4213295420889,705.3786704579111,5.457736804746105,0.5529366389023127,29.882414237830744,20.640569395017792,37.47416551679631,,736.0
2016-02-12,2311,654,732,690,555,56800,749.5,729.352443097274,747.9642228813672,79.71938775510205,851.1749723383293,647.8250276616707,10.270483662531888,1.7380798952962726,21.028703466879392,25.942350332594234,28.529023035068462,,732.0
2016-02-15,2311,610,690,628,575,37600,733.6,710.3227680043966,735.0599948453478,79.71938775510205,856.2807238322307,610.9192761677693,13.218594623981176,3.3430521752052047,21.028703466879392,25.838926174496645,24.14061530070289,,690.0
2016-02-16,2311,615,628,679,615,5000,718.9,699.328282264319,726.1774541732981,81.55583437892095,842.8917739206922,594.9082260793077,13.678432779297736,4.9709532435384745,29.242768492184112,32.36914600550964,28.050140837533508,,628.0
2016-02-17,2311,663,555,700,651,12000,708.5,694.8961485916515,720.8567115578505,86.64955070603338,827.9462222089928,589.0537777910072,12.435047637115872,6.486851083283328,36.370215603965484,39.25619834710744,32.48809017570458,555.0,
2016-02-18,2311,670,557,682,653,6000,695.6,688.5410591699023,714.5546474463235,83.65019011406845,804.9186168957515,586.2813831042486,11.896045868646752,7.902780770982241,34.14762435383092,44.0771349862259,38.567493112947666,557.0,
2016-02-19,2311,650,559,664,650,6600,684.1,683.891042965627,709.2347820810121,85.21850899742931,779.6550103343625,588.5449896656376,11.029871599795115,9.17770547603128,35.00312604688264,45.867768595041326,43.0670339761249,559.0,
2016-02-22,2311,651,561,663,645,8800,672.6,679.542482849242,704.1704504324074,85.16129032258064,746.9569768078297,598.2430231921703,10.242542810181249,10.14042432185229,34.52017062777689,44.28969359331476,44.74486572486067,561.0,
2016-02-23,2311,670,563,678,645,24600,664.0,674.1663336584165,698.6143269790805,88.31521739130434,725.8837620058779,602.1162379941221,9.853288815829956,10.89800495579176,32.89109240506224,43.38028169014084,44.512581292832316,563.0,
2016-02-24,2311,643,565,665,637,5400,656.7,671.5887581561271,694.6638974258225,90.04092769440655,698.154070970173,615.245929029827,8.829131409283491,11.272604356295915,36.136764240959,43.44729344729345,43.70575624358302,565.0,
2016-02-25,2311,645,567,660,645,2800,651.8,667.6611875050087,690.105075007638,92.98998569384835,682.2078937119976,621.3921062880023,8.323573507056153,11.0562810056875,34.347774993869464,42.02279202279202,42.950122386742116,567.0,
2016-02-26,2311,646,569,655,645,2800,654.0,663.9027743871941,685.7144473168282,103.52,679.0439613480005,628.9560386519995,7.8635575133683915,10.461276882286079,33.80705583627608,43.38781575037147,42.95263374015232,569.0,
2016-02-29,2311,648,571,665,635,10000,655.0,658.6456260739773,680.5583224991888,101.6,675.7653557638713,634.2346442361287,7.8621575843448,9.815024082846865,31.660067622042817,43.064516129032256,42.825041300731925,571.0,
2016-03-01,2311,629,573,629,596,8800,651.5,650.7074652321073,673.9041354900169,94.61538461538461,683.3150907589488,619.6849092410512,8.539523557074745,9.382188073953406,28.420497275182214,41.13475177304964,42.52902788415113,573.0,
2016-03-02,2311,610,575,625,601,20400,645.0,643.3041297170429,667.4275654598855,90.37037037037037,681.2104957160235,608.7895042839765,8.965923983959442,9.056618975654816,27.658541877593777,38.69047619047619,40.963248030852704,575.0,
2016-03-03,2311,600,577,602,590,11400,638.7,634.8833560801127,660.2994676547016,90.45454545454545,683.2425639136341,594.157436086366,9.577587385291736,8.895254062932217,25.727244368569785,30.580357142857146,36.80186170212767,577.0,
2016-03-04,2311,595,579,596,588,26800,631.2,626.3575844979928,652.9907677203961,88.68778280542986,681.7078211765286,580.6921788234715,10.111852849269667,8.880732956164264,24.454161940450476,20.157068062827225,29.80930046538686,579.0,
2016-03-07,2311,588,700,588,575,41200,623.3,618.1095438534289,645.7211925177743,88.03030303030303,677.8677560469569,568.732243953043,10.485237654058324,8.950949493745194,23.480924822112797,7.734806629834254,19.49074394517288,,700.0
2016-03-08,2311,585,588,585,570,32600,615.9,610.452346273974,638.6876850692302,88.61538461538461,673.9375740361381,557.8624259638618,10.64610107907049,9.152835012610417,22.78342899197108,3.4383954154727796,10.443423369378094,,588.0
2016-03-09,2311,576,585,576,564,41400,606.4,602.1874736077152,631.2605753737527,85.60606060606061,663.5468284334331,549.2531715665668,10.934687049503054,9.442958739548962,21.28541489085633,3.7037037037037033,4.9589685830035855,,585.0
2016-03-10,2311,565,564,585,561,34400,597.9,595.4255727559047,624.5873403974563,86.92307692307692,651.7698431406689,544.0301568593311,10.793837997712444,9.768545460031634,21.28541489085633,3.206997084548105,3.4496987345748686,564.0,
2016-03-11,2311,577,585,577,555,32400,588.7,588.0749865446539,617.5840466022398,85.7805255023184,637.0243209988541,540.375679001146,10.827637406908025,10.098043218094213,19.905516980744522,1.4124293785310735,2.7743767222609663,,585.0
2016-03-14,2311,558,577,570,555,19800,581.0,582.6065137409172,611.5913251204635,87.8740157480315,621.219398304802,540.780601695198,10.379184192808339,10.302449955397947,21.54864434333909,2.0,2.2064754876930652,,577.0
2016-03-15,2311,589,555,590,564,61600,576.4,580.1324935354967,607.310128282295,92.52032520325203,609.9880931283739,542.8119068716261,9.249046541176767,10.333908017310982,27.427550416382843,4.956268221574344,2.789565866701812,555.0,
2016-03-16,2311,569,555,576,565,36800,572.2,577.9265063800337,603.3607968844461,93.11475409836065,597.384121981922,547.0158780180781,8.245626260692802,10.18591233679999,27.227794098157005,9.090909090909092,5.349059104161152,555.0,
2016-03-17,2311,567,590,568,554,43400,568.0,573.7579281625201,598.5044440699073,92.96482412060301,588.880613017829,547.119386982171,7.9124055096625625,9.941529299065868,24.708452357502395,8.459214501510575,7.502130604664676,,590.0
2016-03-18,2311,555,568,555,545,46000,564.2,569.4382009885998,593.6357073217284,93.5374149659864,582.8504691630086,545.5495308369915,7.674103364082612,9.629181044624122,23.796445607500928,6.229508196721312,7.926543929713666,,568.0
2016-03-22,2311,555,555,562,550,32800,561.9,567.358487165495,590.0600458768604,96.04130808950086,577.0380315761441,546.7619684238558,6.90762095513378,9.21379436418671,28.353183743896437,6.909090909090909,7.199271202440937,,555.0
2016-03-23,2311,549,545,558,548,28600,559.1,563.8387055689909,585.8412022819197,95.13888888888889,573.0842768851429,545.1157231148571,6.6376434797309685,8.736345078656477,26.240899961095238,9.502262443438914,7.546953849750385,545.0,
2016-03-24,2311,553,558,560,543,24000,557.4,560.9589029927006,582.0466891575722,96.99115044247787,572.2108068652706,542.5891931347294,6.250682858022401,8.231550063135362,26.240899961095252,11.052631578947368,9.154661643825738,,558.0
2016-03-25,2311,558,543,585,553,56000,558.9,564.4209579359837,581.841514479112,102.65486725663717,578.6878750754179,539.1121249245821,4.319850514126983,7.508462630604135,42.216973834673105,28.662420382165603,16.40577146818397,543.0,
2016-03-28,2311,583,543,587,570,34600,561.4,567.2535360115885,581.656953577075,104.5045045045045,584.6068955269837,538.1931044730162,2.8798956916357383,6.675208352696068,42.216973834673105,53.74149659863946,31.15218285325082,543.0,
2016-03-29,2311,581,544,585,572,19800,563.7,569.7529111293671,581.5911267844516,104.12186379928315,589.5154992204361,537.884500779564,1.770390363659203,5.8442465551941165,42.66704189035852,79.43262411347519,53.94551369809343,544.0,
2016-03-30,2311,585,545,610,573,46600,567.3,576.1615105649144,583.9362282775438,106.32688927943761,603.1558224002787,531.4441775997212,-0.1426755195974465,4.9122130240507555,52.274791313416934,85.09316770186336,72.75576280465934,545.0,
2016-03-31,2311,606,548,610,601,12800,570.6,580.6776213605108,585.6453696599909,105.80985915492957,611.7844630898635,529.4155369101366,-1.2487078076303533,3.894311544351543,50.74837536698458,87.29281767955801,83.93953649829886,548.0,
2016-04-01,2311,600,551,602,586,35400,574.9,583.8271571928113,586.882633628629,107.74774774774775,617.6218913439037,532.1781086560962,-1.820548034078115,2.83935027788924,49.57907797934354,87.06467661691542,86.48355399944562,551.0,
2016-04-04,2311,605,554,606,596,15600,580.4,587.6767774198453,588.6967467912141,110.00000000000001,623.044577615452,537.755422384548,-2.4746787383340916,1.7968725341705876,52.33858339648885,87.06467661691542,87.14072363779631,554.0,
2016-04-05,2311,600,557,600,583,20600,583.3,587.5537266544318,588.5268718263736,105.19713261648747,623.3204947495694,543.2795052504305,-2.0106294348598794,0.8359533214382711,45.45022611914834,80.09950248756219,84.74295190713103,557.0,
2016-04-06,2311,578,560,596,578,8400,587.8,588.5439603145812,588.9746597989927,108.2116788321168,620.355183919006,555.2448160809939,-1.9115443940149817,-0.07096081767699364,47.911170117719365,77.61194029850746,81.59203980099504,560.0,
2016-04-07,2311,590,610,590,552,43000,590.6,586.2632362194327,587.6759535481942,105.1094890510949,611.8263986582818,569.3736013417182,-1.0010820604062474,-0.6621755481806859,42.11398147852902,63.18407960199005,73.63184079601992,,610.0
2016-04-08,2311,575,590,575,545,46200,588.1,580.5790032182775,584.405547264602,95.6896551724138,617.8919452201482,558.3080547798519,0.6152232292960207,-0.913805821773988,36.274930110085315,47.2636815920398,62.68656716417911,,590.0
2016-04-11,2311,570,575,570,556,6600,586.1,576.8373618349432,581.9631031757223,96.55172413793103,620.175797863004,552.024202136996,1.459652156463676,-0.9483322892401576,38.462642518525264,30.845771144278604,47.09784411276949,,575.0
2016-04-12,2311,551,570,562,551,8400,584.1,573.9578387090405,579.8653323930489,96.55765920826161,621.3392266299975,546.8607733700026,1.9402037831416692,-0.7169012556024781,38.91432574242374,23.383084577114428,33.83084577114428,,570.0
2016-04-13,2311,557,562,566,557,7800,579.9,571.965502817603,578.1777417453085,93.05785123966942,616.2257484437735,543.5742515562265,2.1134985051706963,-0.3433227764023614,39.86501158882125,26.633165829145728,26.954007183512925,,562.0
2016-04-14,2311,564,545,572,563,13800,576.9,571.7899567368123,577.4595625745524,95.00831946755409,610.6218030360227,543.1781969639773,1.7965539325725786,0.05857744211438229,43.643241131263,31.472081218274113,27.162777208178095,545.0,
2016-04-15,2311,570,545,597,570,8600,575.1,573.282692668386,577.7137353170806,96.98996655518395,605.9214211223349,544.2785788776652,1.1113519313900042,0.4570252943059485,47.62966663072972,40.51282051282051,32.87268918674679,545.0,
2016-04-18,2311,580,547,584,573,7200,571.9,573.2312939790716,577.2421463749055,94.7107438016529,595.4193537326242,548.3806462673757,0.9363985295917701,0.7844728459116873,44.96552374288907,45.64102564102564,39.20864245737343,547.0,
2016-04-19,2311,573,549,590,573,11800,571.9,575.7346959638423,578.2183330461122,100.0,595.4193537326242,548.3806462673757,0.14301151891345398,1.0127568362370691,50.882877909341005,53.84615384615385,46.666666666666664,549.0,
2016-04-20,2311,600,550,600,595,11000,572.2,579.4192977695228,579.9971578862087,100.50590219224283,596.8381817511015,547.5618182488986,-0.8138311993536718,1.033562487465133,54.2857343720181,63.35078534031413,54.27932160916455,550.0,
2016-04-21,2311,601,553,601,585,3000,573.6,581.3430622692939,580.9977752928144,102.43055555555556,600.435796988357,546.7642030116431,-1.1595797511813544,0.8363621563009802,51.713513896147916,73.79679144385027,63.66457687677276,553.0,
2016-04-22,2311,586,556,590,586,10000,577.1,582.9170512541095,581.8982676326882,106.30630630630631,602.4053354058055,551.7946645941945,-1.357945965875956,0.5232956982632433,51.71351389614791,79.21348314606742,72.12035331007728,556.0,
2016-04-25,2311,590,559,590,580,7400,579.7,583.4775874790339,582.3085515318514,104.64285714285715,602.6791209579548,556.7208790420453,-1.2658279250921396,0.16706995290393126,49.885924593466555,75.72254335260115,76.24427264750629,559.0,
2016-04-26,2311,584,562,592,575,8600,581.2,582.1180259419805,581.6775432017444,102.67379679144386,600.8122410754181,561.587758924582,-0.7029870024502998,-0.14587288127617942,45.55176900088149,69.64285714285714,74.85962788050857,562.0,
2016-04-27,2311,576,565,600,576,4200,584.9,585.3692942992973,583.5101892680038,106.57193605683837,603.3054339802221,566.4945660197778,-1.408043065225911,-0.5019392143649005,55.53630613532941,75.59523809523809,73.65354619689879,565.0,
2016-04-28,2311,604,567,604,589,5600,587.8,588.0294228406498,585.1594946392539,105.07880910683012,605.6616908494217,569.9383091505782,-1.8419877416990857,-0.830088066930355,55.53630613532941,81.81818181818183,75.68542568542567,567.0,
2016-05-02,2311,595,570,599,586,10600,589.6,589.8422551808732,586.4437724467101,103.10344827586206,607.5822134344,571.6177865656,-1.9867512685470956,-1.1548824889457845,54.569187459119185,93.20987654320987,83.54109881887658,570.0,
2016-05-06,2311,598,573,598,585,1600,592.0,591.143663405829,587.4995633556515,104.18848167539268,606.560219778572,577.439780221428,-1.9774606879409475,-1.390490511929607,54.06225323764022,88.88888888888889,87.97231575009351,573.0,
2016-05-09,2311,586,576,598,586,800,593.1,592.3902701188965,588.549757556099,101.87393526405451,607.6451022684724,578.5548977315276,-1.9564805600504087,-1.517451552007022,54.51727823101943,86.52482269503547,89.54119604237808,576.0,
2016-05-10,2311,593,578,596,593,800,593.1,593.0465846683989,589.2948779262385,100.0,607.6451022684724,578.5548977315276,-1.7897718230121882,-1.5874728933215592,53.37848087142475,82.78688524590164,86.066865609942,578.0,
2016-05-11,2311,598,580,612,598,8400,595.3,596.4926602934934,591.5656537850138,103.72881355932205,613.5000000000088,577.0999999999912,-2.3603131064035097,-1.6988470200468428,60.489050905932444,87.71929824561403,85.67700206218372,580.0,
2016-05-12,2311,600,583,620,600,4800,597.2,598.766722117843,593.3092706069314,103.22033898305085,616.7099974372198,577.6900025627803,-2.5354394795524513,-1.8399149705424331,58.68184469366742,84.16666666666667,84.89095005272746,583.0,
2016-05-13,2311,600,588,611,600,5400,599.7,600.9909545076925,595.0785099363125,104.26621160409557,619.2356085136943,580.1643914863058,-2.6682806936117913,-2.0582809362270433,59.54950201817682,84.7328244274809,85.53959644658721,588.0,
2016-05-16,2311,613,592,624,601,7200,603.3,602.9925991777344,596.7708021808315,106.25,616.1701204345695,590.4298795654304,-2.722256898039632,-2.2043046954285677,60.00177713779462,77.30496453900709,82.06815187771822,592.0,
2016-05-17,2311,612,597,619,612,10200,605.0,605.5393993637529,598.7938760751526,102.83333333333333,619.993331851204,590.006668148796,-2.905801947610371,-2.322506273863155,62.27312841825354,80.41958041958041,80.81912312868947,597.0,
2016-05-18,2311,617,601,627,614,18200,607.7,609.4413267979348,601.6146818609911,104.5,627.1740853443833,588.2259146556167,-3.4021766758418153,-2.4797757635625683,66.38459392586749,87.33333333333333,81.68595943064027,601.0,
2016-05-19,2311,630,605,651,627,12800,612.9,616.8156310872713,606.4535122483979,108.69565217391303,643.7084404019471,582.0915595980529,-4.695039617777638,-2.7817289779888674,73.52981089209068,95.48022598870057,87.74437991387144,605.0,
2016-05-20,2311,639,614,657,639,11400,618.2,622.8491527551485,610.8084028649474,108.87772194304857,654.064188266296,582.3358117337041,-5.425745735931855,-3.167202886420139,73.52981089209068,96.17224880382776,92.99526937528721,614.0,
2016-05-23,2311,648,622,655,646,5000,623.3,627.6038522847621,614.6277534694357,108.52842809364549,660.6957216804318,585.9042783195681,-5.707277806540674,-3.6024813290344153,72.75006698984153,93.01310043668121,94.88852507640318,622.0,
2016-05-24,2311,650,629,650,645,4600,628.6,631.4940609807105,618.0651327425568,108.89261744966443,663.9858728873589,593.2141271126411,-5.722244871328826,-3.976029302915006,72.75006698984153,89.77777777777777,92.98770900609559,629.0,
2016-05-25,2311,650,657,650,621,26000,630.0,630.495140798103,618.8586515929326,102.28758169934639,663.7164648206232,596.2835351793768,-4.49476931075867,-4.193732617493475,56.70887108597642,78.24074074074075,87.01053965173325,,657.0
2016-05-26,2311,626,650,645,626,2600,633.6,633.1323879350014,621.4728816841308,105.91133004926108,665.200000000005,601.999999999995,-4.402484991160804,-4.38642198388781,63.80829127755895,76.27906976744187,81.43252942865347,,650.0
2016-05-27,2311,645,645,645,636,4600,636.9,635.108317407054,623.7256673887297,105.40098199672667,665.0772958248359,608.722704175164,-4.158400715176526,-4.5459935191252425,63.22064770064838,72.94685990338165,75.82222347052142,,645.0
2016-05-30,2311,644,644,644,641,1800,640.0,636.5431687909697,625.6531575352285,105.06535947712419,662.8560714034656,617.1439285965344,-3.8190698224279913,-4.647467727438311,62.5997866504092,79.89690721649485,76.37427896243946,,644.0
2016-05-31,2311,643,643,643,638,2600,642.1,636.8080471931221,626.8878745775176,103.40356564019449,659.2685759456141,624.931424054386,-3.2410898904953456,-4.629569195733148,59.455774588912725,74.44444444444444,75.762737188107,,643.0
2016-06-01,2311,637,642,637,620,7200,641.4,633.752038607735,626.1990706537296,98.88357256778309,661.3238550486676,621.4761449513323,-1.9193469955617957,-4.321158904375832,49.765671394083355,59.53757225433526,71.29297463842487,,642.0
2016-06-02,2311,620,620,647,619,11600,639.4,633.0698497690848,626.5791717661306,96.92307692307692,659.483824337021,619.3161756629789,-1.4271102894131218,-3.8768660769848617,54.22879472104035,51.17647058823529,61.71949576233834,620.0,
2016-06-03,2311,630,619,638,625,24000,638.2,633.9662407211066,627.7212767043922,98.15384615384616,657.0000000000085,619.3999999999916,-1.4192235446533914,-3.4004156034418305,57.48321315772126,47.46835443037975,52.7274657576501,619.0,
2016-06-06,2311,638,647,638,615,6800,636.8,634.154196953795,628.4491617187568,97.84283513097073,654.2080441176003,619.3919558823997,-1.231754885601731,-2.9014722716943755,55.8786999822415,52.77777777777778,50.47420093213094,,647.0
2016-06-07,2311,638,615,669,630,40000,636.8,636.8534338731944,630.5042777798155,100.0,654.2080441176003,619.3919558823997,-1.7131066689441923,-2.5923986448261,61.30658651400212,57.04225352112676,52.429461909761436,615.0,
2016-06-08,2311,659,615,659,627,7000,638.2,637.4255368056716,631.4538634060103,102.23642172523961,654.0946531890545,622.3053468109456,-1.5708492424166707,-2.277772450521196,56.49496599025668,52.980132450331126,54.266721249745224,615.0,
2016-06-09,2311,650,616,650,635,800,638.7,639.7118028420856,633.3085006271559,100.7751937984496,655.6952934661429,621.7047065338572,-1.8877565208998703,-2.0254786511571234,60.229901233758675,58.0246913580247,56.015692443160866,616.0,
2016-06-10,2311,635,617,645,632,7800,638.8,640.6732932348059,634.477663932433,100.15527950310559,655.9300904843003,621.6699095156996,-1.8134243383838111,-1.8026291529299923,57.56865924775675,55.55555555555556,55.52012645463713,617.0,
2016-06-13,2311,644,618,644,621,4800,636.6,637.0963308273448,633.129883669951,96.57853810264385,656.443386807708,616.7566131922921,-0.5996172357732803,-1.5091321912942073,46.86470941677339,43.82716049382716,52.46913580246914,618.0,
2016-06-14,2311,621,669,621,595,8200,633.2,631.0788161299048,630.2168683243931,94.67084639498434,660.9820085667022,605.4179914332979,1.0251019242804205,-1.1819712002006275,41.043365259379605,24.725274725274726,41.369330258219144,,669.0
2016-06-15,2311,580,621,601,580,7400,631.0,625.0644859231926,626.9951546381699,96.45161290322581,665.3278312743511,596.6721687256489,2.370293292723318,-0.7600374688521343,39.19293733985088,15.207373271889402,27.919936163663763,,621.0
2016-06-16,2311,583,601,598,583,1400,627.6,619.7800339362409,623.8956159224703,94.6031746031746,667.8710814356942,587.3289185643058,3.3002599654133746,-0.23565041217804922,38.56873126439266,17.063492063492063,18.998713353552066,,601.0
2016-06-17,2311,595,580,635,585,13400,627.3,622.5473004936807,625.0060618274556,99.52978056426332,667.3004999968789,587.299500003121,2.028229447305648,0.12657006925610403,53.96532244986729,33.33333333333333,21.868066222904933,580.0,
2016-06-20,2311,647,581,647,611,3000,625.6,621.7205185856428,624.3054513875235,97.32283464566929,665.5919991998438,585.6080008001562,1.889370944678035,0.5268453596585737,48.28449281540113,40.823970037453186,30.406931811426194,581.0,
2016-06-21,2311,628,583,628,613,1400,623.0,621.9531515700935,624.1749055348477,95.99383667180277,659.8239052790482,586.1760947209518,1.5064707023291248,0.8687697979636622,49.95319603319676,50.936329588014985,41.69787765293383,583.0,
2016-06-22,2311,626,585,626,625,2600,621.5,622.5071240119378,624.2574153874665,97.65625,656.6140997321633,586.3859002678367,1.1086160563016847,1.2017000843193903,50.63929122689782,47.19101123595505,46.317103620474406,585.0,
2016-06-23,2311,625,587,628,609,2400,618.7,622.4149196461251,624.0316728487498,95.6923076923077,648.3114842586506,589.0885157413495,0.9436493387363498,1.5080416039994082,49.54215917837586,48.68913857677903,48.93882646691636,587.0,
2016-06-24,2311,608,647,616,547,32400,610.5,611.6122069826312,617.9284812321375,87.28682170542635,650.1509772893469,570.8490227106531,3.526021094651469,1.9664458629354915,33.959341640512605,34.333333333333336,43.40449438202248,,647.0
2016-06-27,2311,562,616,625,562,14000,608.5,609.6827148038888,616.2356270348763,96.77938808373591,647.8471727065655,569.1528272934345,3.4117490345154238,2.231628875183825,45.786820981930475,34.6749226006192,39.23246483691053,,616.0
2016-06-28,2311,595,614,614,593,3800,609.0,609.558584839541,615.5120619948192,100.82781456953643,648.2326394727694,569.7673605272306,2.860187980163005,2.2860616182326794,47.90221436823348,39.16913946587537,36.05913179994264,,614.0
2016-06-29,2311,610,547,613,609,5400,610.3,609.8206603232683,615.0608544839832,102.17391304347827,648.8440008302239,571.755999169776,2.3065100984106266,2.1756449663434854,48.443830513908146,57.14285714285714,43.66230640311724,547.0,
2016-06-30,2311,626,548,640,625,15000,614.6,615.1259948100706,617.454775297338,107.21476510067114,655.3352427266649,573.8647572733352,0.5684355353420187,2.0134456427919707,55.42984109903234,71.94719471947195,56.086397109401496,548.0,
2016-07-04,2311,609,551,626,608,5200,613.7,617.1030866628226,618.3092997792576,98.58267716535433,652.9637237154133,574.4362762845868,-0.025597572859169304,1.8006713630656148,51.912681593857094,78.33333333333333,69.14112839855416,551.0,
2016-07-05,2311,618,554,625,603,1200,614.4,618.5388890877864,618.978371218899,101.13268608414239,654.1914563694306,574.6085436305693,-0.3807708287913556,1.5909778596077837,51.64123376570942,83.0,77.76017601760178,554.0,
2016-07-07,2311,624,557,624,601,2000,614.4,619.3500001627447,619.3805348638699,100.0,654.1914563694306,574.6085436305693,-0.5171720845926302,1.4103347328417486,51.066111245193866,77.66666666666666,79.66666666666669,557.0,
2016-07-08,2311,608,560,622,591,16000,613.9,619.4681819513378,619.4424814837928,99.2,653.2695313662774,574.5304686337225,-0.4551307170695509,1.254914726641093,50.16364943856355,75.66666666666667,78.77777777777781,560.0,
2016-07-11,2311,620,563,620,605,1200,612.2,616.8376034147084,617.9982311047135,97.26688102893891,651.4917294096392,572.9082705903609,0.29317822928499027,0.8957099638225954,45.80489297403261,69.0,74.11111111111114,563.0,
2016-07-12,2311,601,566,609,601,1800,616.8,615.4125846120241,617.0984067434101,108.17051509769094,639.0494943762843,594.5505056237156,0.6060895709617853,0.5839700234277466,47.12431254825557,65.8703071672355,70.17899127796741,566.0,
