value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7769,158,155,158,155,81000,,155.0,155.0,,,,0.0,,,,,,
2016-01-05,7769,155,156,158,155,70000,,155.55,155.5263157894737,,,,-0.01388888888885731,,100.0,,,,
2016-01-06,7769,156,158,156,154,62000,,154.92691029900334,154.96309963099634,,,,0.021921023738372014,,31.707317073170742,,,,158.0
2016-01-07,7769,154,156,155,153,63000,,154.2920792079208,154.3922651933702,,,,0.059293523969756734,,23.182441700960226,,,,156.0
2016-01-08,7769,153,155,153,149,148000,,153.05994000117644,153.31969915264585,,,,0.1532243926551189,,12.40612118132023,,,,155.0
2016-01-12,7769,148,153,148,142,211000,,150.44702609424894,151.11726591528495,,,,0.39597271010438817,,5.72216801668506,,,,153.0
2016-01-13,7769,145,148,148,145,63000,,149.61643127590332,150.32806878088323,,,,0.4060242384385049,,29.196723184204387,,,,148.0
2016-01-14,7769,145,147,145,140,138000,,147.6561516357041,148.6902229983984,,,,0.5887983880347463,,20.821783976462,,,,147.0
2016-01-15,7769,143,145,144,141,88000,,146.6431359783888,147.7613275821757,,,,0.6190548291184541,0.24782224635227598,28.213630940435067,,,,145.0
2016-01-18,7769,143,144,143,138,76000,148.2,145.24770431125611,146.56969996533965,,159.88931135696194,136.51068864303804,0.722988828654735,0.3281543384250243,24.516375464110553,,,,144.0
2016-01-19,7769,140,143,142,139,136000,146.8,144.3799514250184,145.75801445495392,90.96774193548387,158.24727041700336,135.35272958299666,0.7328129039194096,0.4111212042926095,27.90772563883182,,,,143.0
2016-01-20,7769,141,142,142,138,48000,145.0,143.10524880690664,144.6768642614373,88.46153846153845,155.73312629199896,134.26687370800104,0.8279677537298653,0.5006819520694421,24.370304382608268,,,,142.0
2016-01-21,7769,137,141,141,135,95000,143.2,141.71070694524366,143.51345474617332,88.31168831168831,153.31137972781158,133.0886202721884,0.942183909759791,0.5987808838238904,22.33752257595522,,,,141.0
2016-01-22,7769,139,135,143,139,96000,142.1,141.76667744289188,143.31721618266576,92.81045751633987,149.8175125526298,134.38248744737018,0.7565584020789515,0.665817995982094,38.823669715182234,,,135.0,
2016-01-25,7769,145,135,146,143,59000,141.5,142.19378780412578,143.40319731761207,96.0,147.38217646794098,135.61782353205902,0.5299078271098381,0.6806996756493662,43.15539228221246,,,135.0,
2016-01-26,7769,143,135,144,140,36000,141.2,141.77815606395882,142.98547229600894,97.9020979020979,147.051495535331,135.348504464669,0.5237625716553396,0.6937817126734589,37.44477430617366,31.343283582089555,,135.0,
2016-01-27,7769,143,135,146,141,154000,140.9,142.1959114935484,143.10723098404733,97.95918367346938,145.7538644398045,136.04613556019552,0.3390802430300255,0.6660352521173789,45.24734804848074,35.9375,,135.0,
2016-01-28,7769,143,135,144,140,71000,141.1,142.34616564064808,143.09461416945828,101.41843971631207,146.11597448159364,136.08402551840635,0.24603520928511102,0.6245886276914518,43.77724622026455,37.28813559322034,34.85630639176997,135.0,
2016-01-29,7769,144,135,148,142,192000,141.6,143.39735364448475,143.66176664163467,103.4965034965035,148.0621977685613,135.13780223143868,-0.036059905820280846,0.5402498794164501,52.1487300611063,58.82352941176471,44.01638833499502,135.0,
2016-02-01,7769,151,135,152,146,102000,142.4,144.2495998853195,144.15563254137842,105.71428571428572,149.7864741250477,135.0135258749523,-0.22586118309399694,0.43373053641496045,52.1487300611063,70.83333333333334,55.64833277943947,135.0,
2016-02-02,7769,145,136,148,144,307000,142.9,144.5726307375033,144.3627296427216,103.54609929078013,150.51314652426967,135.28685347573034,-0.2610413229277242,0.3127295278974505,48.779308669080166,78.72340425531915,69.46008900013906,136.0,
2016-02-03,7769,142,137,143,141,40000,143.4,144.28319644067457,144.21157101680808,103.6231884057971,150.28186021363408,136.51813978636594,-0.14607616040080984,0.19181174232405043,44.169239360210405,62.745098039215684,70.76727854262272,137.0,
2016-02-04,7769,141,138,143,141,47000,144.0,143.8639198294471,143.9689067295051,104.41176470588236,148.9799598391955,139.0200401608045,-0.01979650522622478,0.10555008595680862,42.71991490164294,50.98039215686274,64.1496314837992,138.0,
2016-02-05,7769,142,152,142,136,91000,143.6,142.78904791398023,143.32027718490747,97.1830985915493,149.67947366142823,137.52052633857176,0.24341543637311247,0.07371759809717243,37.42934344131361,35.294117647058826,49.67320261437908,,152.0
