value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,1798,255,255,255,255,2000,,255.0,255.0,,,,0.0,,,,,,
2016-01-06,1798,247,247,247,247,3000,,250.6,250.78947368421055,,,,0.11111111111111427,,0.0,,,,
2016-01-07,1798,243,255,243,242,2000,,247.1428571428571,247.54612546125463,,,,0.23488433725822233,,0.0,,,,255.0
2016-01-08,1798,245,243,246,245,2000,,246.76633663366337,247.0965396917709,,,,0.1849686945145379,,25.7386736703874,,,,243.0
2016-01-12,1798,244,242,244,232,6000,,243.38854140114898,244.14263387951453,,,,0.4361899655527566,,14.60548565532659,,,242.0,
2016-01-13,1798,243,232,243,243,1000,,243.28762377834403,243.89877261988352,,,,0.3361972973121965,,36.21458813300025,,,232.0,
2016-01-15,1798,246,232,246,246,1000,,243.94119748898993,244.30153568188496,,,,0.17608876497257597,,42.128655650930874,,,232.0,
2016-01-19,1798,246,232,246,246,2000,,244.4095849821753,244.59975631956152,,,,0.07216188723000982,,42.128655650930874,,,232.0,
2016-01-20,1798,242,232,242,235,7000,,242.36238857158392,243.03265259715815,,,,0.36923681717200907,0.21342654168038028,30.215329217138773,,,232.0,
2016-01-21,1798,234,246,234,225,9000,242.0,238.71531181315711,240.2640274345078,,257.87450786638755,226.12549213361245,0.8943052061659955,0.3127937868099353,23.663927083373622,,,,246.0
2016-01-22,1798,231,234,231,230,6000,239.6,237.139170066108,238.91395887009685,90.58823529411765,254.08309359218532,225.11690640781467,0.9943075495667699,0.41092672441611927,33.04449535715382,,,,234.0
2016-01-25,1798,231,225,234,231,2000,238.3,236.51196963221844,238.22915380635462,94.73684210526315,252.21545902943916,224.38454097056086,0.9191668550216718,0.4869581152787248,37.19990930591497,,,225.0,
2016-01-27,1798,230,225,230,230,1000,237.1,235.23387022981896,237.1257741115226,95.0413223140496,251.58999654934397,222.61000345065602,0.9936025393517696,0.5768063202606394,34.156085446894366,,,225.0,
2016-01-28,1798,235,225,235,235,2000,236.0,235.1886225720102,236.8501405922241,95.52845528455285,249.23631368621943,222.76368631378057,0.8188124950548286,0.6193199346497585,40.68900814052099,,,225.0,
2016-01-29,1798,237,225,237,237,1000,236.2,235.53503830364613,236.8690119855346,100.85106382978724,249.43026832683296,222.96973167316702,0.5975611028176502,0.6483603574836978,43.120067823456615,,,225.0,
2016-02-01,1798,239,225,239,239,1000,235.8,236.19150473889528,237.13057983814534,98.35390946502058,248.41110621634758,223.18889378365245,0.349813643400239,0.6676631217534381,45.52467928748747,49.31506849315068,,225.0,
2016-02-02,1798,247,226,247,247,2000,235.9,238.22373909513234,238.31505971570786,100.40650406504066,248.84449690022754,222.95550309977247,-0.15737301320615416,0.6421592439271977,53.91682328892825,73.84615384615385,,226.0,
2016-02-03,1798,239,228,239,238,5000,235.1,238.18193060434777,238.27798973959145,96.7479674796748,246.32319027727854,223.87680972272145,-0.11873498424517948,0.5879401548808434,45.43645394784241,75.38461538461539,66.18194590797332,228.0,
2016-02-05,1798,318,229,318,318,8000,243.4,253.02208892970256,247.495314689761,135.31914893617022,294.383919033358,192.41608096664203,-3.477942841096052,0.1021348162961715,78.2237537241941,93.43065693430657,80.88714205502528,229.0,
2016-02-08,1798,334,238,334,264,433000,250.4,260.7949035551161,252.9032635516047,131.11111111111111,308.13179366692157,192.66820633307844,-4.66112653450989,-0.5262467486012352,65.95326413906456,78.57142857142857,82.46223363011684,238.0,
2016-02-09,1798,265,251,270,263,35000,254.1,262.12458150996594,254.59841944019405,116.01731601731602,311.12245171859945,197.07754828140057,-4.153717488097811,-1.0899005645034,55.03858212964997,66.2379421221865,79.41334254264055,251.0,
2016-02-10,1798,273,334,279,256,26000,257.4,263.02187627138534,255.97404510929766,114.1025641025641,313.19390647732064,201.60609352267932,-3.641061291619053,-1.604863212389047,54.67766650483775,47.40061162079511,64.0699941048034,,334.0
2016-02-12,1798,255,270,260,246,27000,259.9,261.54877258269937,255.86716816053485,110.86956521739131,312.72007194239706,207.0799280576029,-2.656029676646085,-1.9909567870224818,50.40609727617335,35.16819571865443,49.60224982054535,,270.0
2016-02-15,1798,263,260,265,263,14000,262.7,261.8147863822023,256.64227919466344,111.91489361702128,312.84419208642214,212.55580791357784,-2.2621789570123383,-2.308705682559147,53.039995742754414,32.608695652173914,38.392500997207826,,260.0
2016-02-16,1798,270,246,270,268,2000,265.8,262.94687177354916,257.86589436181805,113.08016877637131,312.949125124439,218.65087487556102,-2.1492284987032235,-2.5863770316817543,54.66072335530967,31.861198738170348,33.21269670299957,246.0,
2016-02-17,1798,260,246,266,260,3000,268.5,263.50501178518283,258.7354902265627,111.2970711297071,312.16463099580716,224.83536900419284,-1.9179341690314118,-2.7819949378845603,53.85998104881372,34.294871794871796,32.92158872840536,246.0,
2016-02-18,1798,274,246,283,274,27000,271.8,266.5174623582386,260.99322806546013,113.36032388663968,313.4057688307764,230.19423116922363,-2.3318490473299107,-3.027896500449531,58.448636062694085,38.762214983713356,34.97276183891851,246.0,
2016-02-19,1798,278,247,280,278,5000,276.0,268.97776143065767,262.99887005785615,117.64705882352942,311.0770580294301,240.92294197056995,-2.5413333320611855,-2.9238287772234344,58.448636062694085,41.333333333333336,38.13014003730618,247.0,
2016-02-22,1798,280,248,284,280,7000,272.4,271.3524923099867,264.9929046475109,88.67924528301887,294.47623156247465,250.32376843752527,-2.6962845034108227,-2.7055129959902047,59.12218116175258,45.20547945205479,41.767009256367174,248.0,
2016-02-23,1798,287,250,287,275,5000,270.4,272.01729057126266,266.0379133103868,93.22033898305084,286.82437213411833,253.97562786588162,-2.401382343994271,-2.5108090910898113,55.71787457338935,42.90657439446367,43.14846239328394,250.0,
2016-02-24,1798,273,252,273,268,16000,270.4,271.2854193844548,266.2419046662146,100.0,286.82437213411833,253.97562786588162,-1.8098447343887756,-2.3073405847308917,52.46453970582015,38.54166666666667,42.217906837728385,252.0,
2016-02-25,1798,269,254,275,269,3000,270.7,271.05132606864936,266.6310771522802,101.12359550561798,286.97390549315077,254.42609450684918,-1.4448989954191234,-2.172770509039007,53.30348821287316,32.5,37.98274702037679,254.0,
2016-02-26,1798,276,256,276,272,5000,272.8,271.9522837704181,267.59784563265345,108.23529411764706,285.44278450342347,260.15721549657655,-1.4274024109664651,-2.0800175594783545,55.82246968741536,30.88235294117647,33.97467320261439,256.0,
2016-02-29,1798,284,258,284,280,3000,274.5,273.41709959592623,268.87354180147344,106.4638783269962,285.92803570172947,263.07196429827053,-1.554748840000343,-2.013964264066923,57.46961995539574,40.55299539170507,34.64511611096053,258.0,
2016-03-02,1798,287,260,288,287,5000,276.5,276.07089984038544,270.8352933122627,107.46268656716418,289.5613934938047,263.4386065061953,-1.959673089310911,-2.0186019218757565,60.63116268355954,61.98830409356725,44.474550808816275,260.0,
2016-03-03,1798,282,262,285,282,6000,278.3,277.51360582341715,272.1821055042086,106.76691729323309,289.96361864945885,266.63638135054117,-1.9904656081607754,-1.9806704286347414,58.29767395811574,91.2,64.58043316175745,262.0,
2016-03-04,1798,287,264,287,280,11000,278.4,278.147873869182,273.08214373251957,100.35714285714286,290.1371206008971,266.66287939910285,-1.8126008906429547,-1.8997001573660492,56.54010502245167,90.17857142857143,81.12229184071292,264.0,
2016-03-07,1798,281,266,286,281,8000,279.0,279.57623000048596,274.39794001460126,102.14285714285714,291.58570617804196,266.41429382195804,-1.8661554619931167,-1.8074635972085262,58.77108893370436,86.73469387755102,89.37108843537418,266.0,
2016-03-08,1798,283,268,287,275,9000,279.4,280.7446545664128,275.5775184698831,101.41843971631207,292.5818056426274,266.21819435737257,-1.8451319053950783,-1.7456579929197271,58.77108893370436,86.90476190476191,87.93934240362815,268.0,
2016-03-10,1798,288,270,289,288,8000,280.8,282.24611681479337,276.9399038821953,105.09090909090911,294.765672200077,266.834327799923,-1.9121973548083702,-1.757030506299682,60.193048675017025,94.8051948051948,89.48155019583594,270.0,
2016-03-11,1798,288,272,288,284,7000,282.4,282.56508989750137,277.6554320178285,105.97014925373134,293.506754701532,271.293245298468,-1.6688120401714173,-1.7819097334943814,56.68407634469566,90.0,90.56998556998559,272.0,
2016-03-14,1798,288,274,293,288,8000,284.4,283.91718733171837,278.9048474614133,107.40740740740742,292.7042157968108,276.09578420318917,-1.7289438482479795,-1.8154143376367717,59.718688122613855,88.05970149253731,90.9549654325774,274.0,
2016-03-15,1798,290,276,294,289,18000,285.7,284.84150042334994,279.925358996131,104.71014492753623,292.2145989899611,279.1854010100389,-1.6704750267973054,-1.8282728028364343,58.97708374196262,81.94444444444444,86.66804864566062,276.0,
2016-03-16,1798,290,278,300,290,14000,287.6,287.41614987319923,281.8515023285538,106.78571428571428,296.8606695222323,278.33933047776776,-2.0402041468578886,-1.837220698119432,63.81614918304943,89.1566265060241,86.38692414766865,278.0,
2016-03-17,1798,300,281,303,294,22000,288.3,288.79519684259924,283.1779291002374,102.43055555555556,298.5781321260237,278.0218678739763,-2.04348786743833,-1.8431120602613822,60.730229883090644,84.78260869565217,85.29455988204028,281.0,
2016-03-18,1798,298,285,298,291,15000,289.5,290.10528940245183,284.4702878845615,104.22535211267605,300.27961038256956,278.72038961743044,-2.0289746553428927,-1.8671535896724865,61.2349137442284,83.50515463917526,85.8147966136172,285.0,
2016-03-22,1798,300,288,305,296,16000,291.3,291.72263915308645,285.93360423123283,106.40569395017793,301.80904372433577,280.79095627566426,-2.0950605087578538,-1.8925874837574572,62.78030963128573,77.89473684210526,82.06083339231093,288.0,
2016-03-23,1798,305,291,307,299,22000,293.2,294.1368630937693,287.8524528382049,106.64335664335664,305.84278450342333,280.55721549657665,-2.3520200706284413,-1.9489083910056086,65.72344877500515,83.87096774193549,81.75695307440536,291.0,
2016-03-24,1798,297,294,308,297,19000,295.4,296.65756869852964,289.8788113278791,107.6923076923077,309.8,280.99999999999994,-2.59198662091444,-2.024440531684061,67.12329710534601,91.57894736842105,84.44821731748728,294.0,
2016-03-25,1798,308,296,308,302,10000,297.0,298.17444098449255,291.39876368788043,105.5363321799308,311.75127113166866,282.24872886833134,-2.5363567577659296,-2.1208343891945622,64.29549450514283,94.89795918367348,90.11595809801003,296.0,
2016-03-28,1798,306,297,306,304,18000,299.2,299.5973210068077,292.8656915137262,107.74647887323943,311.9687117596099,286.4312882403901,-2.466809534354809,-2.2028194654286546,64.82741114034758,94.94949494949495,93.80880050052986,297.0,
2016-03-29,1798,301,308,301,293,14000,300.1,299.48871399549216,293.48169389999265,103.10344827586206,311.3231902772786,288.8768097227214,-2.0209429002677552,-2.2417603402587045,58.281989311575984,85.85858585858585,91.9020133305848,,308.0
2016-03-30,1798,300,301,301,296,3000,300.8,298.8543871069995,293.73447423151435,102.42214532871972,309.82441133814285,291.77558866185717,-1.5185454247009602,-2.1837982600190458,55.6869708340724,74.44444444444444,85.08417508417511,,301.0
2016-03-31,1798,304,293,305,300,4000,301.1,299.4263279762175,294.56383118927334,101.00334448160535,310.0643739324061,292.13562606759393,-1.4085523433174671,-2.113249868450061,59.564732289221205,66.66666666666666,75.65656565656569,293.0,
2016-04-01,1798,300,293,300,293,10000,301.0,298.43970700816334,294.507275958486,99.66101694915255,310.25202680497637,291.74797319502363,-0.9216489541054216,-1.9902136794236753,52.915711229749384,52.94117647058824,64.6840958605665,293.0,
2016-04-04,1798,291,305,294,291,5000,300.8,297.632476920806,294.45640904184313,99.32432432432432,310.54884608556324,291.0511539144368,-0.5636896323609903,-1.8200613598240238,52.915711229749384,46.03174603174603,55.21319638966702,,305.0
2016-04-05,1798,294,294,294,274,20000,298.7,294.06289719824525,292.80670155144196,92.97658862876254,315.5534862862258,281.8465137137742,0.43425995419636365,-1.5104746903990456,42.032578826289175,20.54794520547945,39.840289235937945,,294.0
2016-04-06,1798,278,293,278,254,27000,295.5,290.23324576221296,290.8216274473952,89.50819672131148,317.66754384229336,273.33245615770664,1.327172905370162,-1.0750125208118675,39.311602707282574,26.168224299065418,30.915971845430345,,293.0
2016-04-07,1798,270,278,270,268,2000,291.5,286.1908082821178,288.5348988417029,87.01298701298701,317.3340860105404,265.6659139894596,2.1215159728505455,-0.5574711062989258,36.74961980086957,26.056338028169012,24.25750251090467,,278.0
2016-04-08,1798,265,254,279,265,6000,288.5,284.1561038586313,287.17897234364966,90.1639344262295,314.3340860105403,262.6659139894597,2.270930270593169,-0.031055572415817148,42.40845357571222,33.33333333333333,28.519298553522628,254.0,
2016-04-11,1798,289,254,289,285,3000,286.4,284.30954026161214,286.96072213119294,93.13725490196079,309.4685933684738,263.33140663152614,1.8407207886373271,0.39801817079585866,49.37638114519435,40.74074074074074,33.37680403408107,254.0,
2016-04-12,1798,280,255,294,280,6000,285.0,284.4350788918471,286.76436410358116,95.31772575250837,306.48487840319314,263.51512159680686,1.4928648403094371,0.7326193113525695,49.37638114519435,51.23456790123457,41.76954732510292,255.0,
2016-04-13,1798,285,257,291,284,7000,284.5,285.6287047699104,287.18848329806593,98.3108108108108,305.15429737367003,263.84570262632997,0.9345598433821465,0.9929651098747487,53.30747042330469,61.111111111111114,51.02880658436218,257.0,
2016-04-14,1798,293,259,293,293,5000,283.6,286.96894381092125,287.7703209656088,97.01986754966887,301.7592951405057,265.44070485949436,0.43557194781584485,1.143767432310445,54.573751226478,66.875,59.740226337448604,259.0,
2016-04-15,1798,293,261,298,293,6000,284.0,288.9745947307957,288.7943755103369,101.36054421768708,303.20416621465233,264.79583378534767,-0.1463634087553487,1.190137012711072,57.66482036686032,76.43312101910828,68.13974404340651,261.0,
2016-04-18,1798,305,263,328,305,161000,285.6,292.79740245699656,290.91696504281526,105.44217687074831,309.8684980993879,261.3315019006121,-1.0896048892350905,1.0208186967742436,63.99679210454946,78.53107344632768,73.94639815514537,263.0,
2016-04-19,1798,318,269,320,303,29000,288.1,294.6524228792073,292.1263079741717,108.9928057553957,313.82858332672043,262.3714166732796,-1.3715220607389824,0.7209637005398943,58.50016668752313,74.87437185929649,76.61285544157754,269.0,
2016-04-20,1798,303,274,304,295,18000,290.3,294.7156187942506,292.41389964444437,108.05860805860806,314.18388578100297,266.41611421899705,-1.150942586287158,0.3573571939690383,52.907350100742434,65.76576576576578,73.05707035713003,274.0,
2016-04-21,1798,298,279,304,295,18000,293.9,296.40368974131104,293.5733168646561,113.43283582089552,313.7685681416653,274.03143185833466,-1.3815851384881057,-0.048477851484436646,57.79575141095409,63.06306306306306,67.90106689604181,279.0,
2016-04-22,1798,304,283,304,294,11000,295.9,296.1484732222223,293.7160746271706,107.27272727272728,311.274004032782,280.52599596721797,-1.0798299346573117,-0.3729834874060632,51.984468552479136,59.45945945945946,62.762762762762804,283.0,
2016-04-25,1798,295,287,300,294,13000,296.8,295.7578414736986,293.74448318463203,103.15789473684211,310.47625679782294,283.1237432021771,-0.7961865047263359,-0.6273225257433713,51.36645518303449,59.009009009009006,60.51051051051055,287.0,
2016-04-26,1798,294,328,294,281,10000,296.4,293.07459614428194,292.4693877185148,98.59649122807016,311.5842023168817,281.21579768311824,0.020304768304129084,-0.7289064229742621,44.03702417623414,45.97156398104265,54.813344149837086,,328.0
2016-04-27,1798,281,294,287,281,12000,295.4,290.8792140731422,291.3219248132535,96.56357388316151,312.9999999999999,277.80000000000007,0.5723828257089849,-0.7137052143194688,44.03702417623415,36.0,46.993524330017266,,294.0
2016-04-28,1798,283,287,283,274,5000,293.5,287.81026496871317,289.5890199376508,93.51535836177474,315.3220072403983,271.6779927596017,1.251558579779953,-0.5583805489266574,40.4340437993272,17.77777777777778,33.24978058627352,,287.0
2016-05-02,1798,271,283,271,268,15000,290.6,284.390215797707,287.5293558919057,90.26845637583892,316.57229292919664,264.6277070708034,1.9035662311442252,-0.22580597999562238,38.03995333747338,9.6045197740113,21.12743251726307,,283.0
2016-05-06,1798,282,271,282,281,8000,287.8,283.9556310037813,286.97623611956317,90.96774193548387,310.65257097133707,264.94742902866295,1.6863608761030378,0.11395879076460208,46.85133078568522,8.620689655172415,12.000995735653873,,271.0
2016-05-09,1798,278,268,288,278,16000,285.5,283.2364252266781,286.2784033736417,92.4092409240924,306.30865204668476,264.69134795331524,1.5797485778838336,0.4173689201169345,45.77285257667458,15.0,11.075069809727948,268.0,
2016-05-10,1798,281,268,292,281,42000,285.0,284.46616629048435,286.6506634428611,98.30508474576271,305.0997512422417,264.9002487577583,0.9974376242872154,0.6817047826475258,51.75303129671518,26.666666666666668,16.762452107279735,268.0,
2016-05-11,1798,263,292,263,254,86000,280.2,279.2904990175273,283.58485287476105,84.21052631578947,302.646380554557,257.75361944544295,2.1417885710620794,1.0396623943941248,36.86651468882017,18.556701030927837,20.07445589919821,,292.0
2016-05-12,1798,255,263,255,246,29000,275.6,273.7831349724007,280.1256118313258,84.40677966101696,302.4506983149414,248.7493016850586,3.173600877925537,1.480749881355444,34.656257738594206,12.980769230769232,19.401378976121283,,263.0
2016-05-13,1798,249,255,249,245,15000,270.7,268.54983724801235,276.6123598478181,83.33333333333334,300.09455731934054,241.30544268065947,3.959024380692597,1.9183853938430515,33.42313994371844,2.4154589371980677,11.317643066298416,,255.0
2016-05-16,1798,245,249,254,245,6000,267.2,264.44986654655344,273.55058203753026,87.54448398576513,299.08479261340733,235.31520738659265,4.3227263770000945,2.335090232875397,34.05486824344804,2.083333333333333,5.826520500433582,,249.0
2016-05-17,1798,244,248,244,244,2000,263.5,260.73170877543293,270.5950531128599,86.83274021352312,296.68132004607406,230.31867995392594,4.528225443216968,2.6991643288128433,33.37282074788399,0.5617977528089888,1.6868633411135014,,248.0
2016-05-18,1798,244,244,246,244,5000,260.7,258.0532161427894,268.1351952027865,89.78102189781022,294.5827389683891,226.81726103161085,4.435695320301761,2.9805120053859024,34.77952897854041,1.7142857142857144,1.4531389334760503,,244.0
2016-05-19,1798,246,244,246,243,3000,258.2,255.49808583509048,265.72136428140334,90.70631970260223,292.9424812009735,223.4575187990265,4.328884276321446,3.274125716521281,34.006319941780646,1.7964071856287425,1.3574968842411865,244.0,
2016-05-20,1798,244,243,251,244,4000,255.1,254.68025202072548,264.24905690909117,89.00709219858156,286.1283741114483,224.0716258885517,3.800308813445099,3.520854631583644,39.10879099884454,7.051282051282051,3.5206583170655406,243.0,
2016-05-23,1798,252,243,252,252,3000,252.3,254.1929334587457,263.0240232074569,90.0,278.5152627299441,226.08473727005594,3.2794175878374006,3.774407960866998,39.82457829918591,12.080536912751679,6.976075383220862,243.0,
2016-05-24,1798,252,243,252,250,3000,248.4,253.6124000901761,261.821507794816,86.55172413793103,256.0524505878833,240.7475494121167,2.8720629558297617,3.855549559174518,39.32672447148415,17.006802721088434,12.046207228374092,243.0,
2016-05-25,1798,249,243,249,247,4000,247.6,252.5919636922619,260.4392400181194,96.875,253.34108003776254,241.85891996223745,2.6464054442704708,3.7969722887683997,37.80004143937987,14.965986394557824,14.684442009466016,243.0,
2016-05-27,1798,248,243,248,248,1000,247.5,251.75706119078905,259.1952212502568,99.59839357429718,253.17450438364403,241.82549561635597,2.412224841036249,3.625105673251028,37.80004143937987,12.244897959183673,14.739229024943347,243.0,
2016-05-30,1798,248,243,248,247,5000,247.7,250.8921409641356,257.97561550953327,100.81632653061226,253.14426303552605,242.25573696447393,2.225634115862249,3.3920954220134893,37.241143861881405,9.523809523809524,12.24489795918371,243.0,
2016-05-31,1798,255,243,255,255,10000,248.6,251.6390244323705,257.6780355968126,103.65853658536585,255.4234888436925,241.7765111563075,1.6616150079476029,3.0735831514280045,44.33231233441201,17.796610169491526,13.188439217494944,243.0,
2016-06-01,1798,255,243,255,252,4000,249.4,251.70465635427308,257.1102005033823,103.27868852459017,255.73719180710165,243.06280819289836,1.3671522919838708,2.73263392605935,42.3976698358985,30.864197530864196,19.394872408055118,243.0,
2016-06-02,1798,252,243,252,250,12000,249.8,251.39471883332294,256.3991449145156,101.62601626016261,255.7194594347792,243.88054056522083,1.2180651078393794,2.386987351783565,41.10966440218375,63.63636363636363,37.432390445573155,243.0,
