value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9960,936,935,936,931,3300,,935.0,935.0,,,,0.0,,,,,,
2016-01-05,9960,929,939,943,925,5200,,937.2,937.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2016-01-06,9960,931,936,939,930,1400,,936.3156146179401,936.3284132841328,,,,0.009540756445630905,,48.14814814814815,,,,936.0
2016-01-07,9960,938,930,938,928,3700,,933.9054455445544,934.1974411166036,,,,0.1753691243807225,,26.201550387596896,,,930.0,
2016-01-08,9960,919,938,940,905,12900,,935.6550263720319,935.6143928109202,,,,-0.03122572817562741,,61.15749168288243,,,,938.0
2016-01-12,9960,933,937,935,910,14900,,932.8875479792279,933.3490659660789,,,,0.2751200736058763,,36.0684354558994,,,,937.0
2016-01-13,9960,916,935,932,916,4800,,930.9869657666565,931.7487178052037,,,,0.4464661984711711,,36.0684354558994,,,,935.0
2016-01-14,9960,924,932,924,904,3400,,928.487378105559,929.6858483775798,,,,0.6952229467277675,,31.131251079230722,,,,932.0
2016-01-15,9960,925,924,925,910,2600,,926.6408216393655,928.1046906333763,,,,0.8300443567746925,0.26055357474163227,31.131251079230722,,,,924.0
2016-01-18,9960,905,923,909,860,4800,925.3,917.8939103387349,921.4866553513883,,955.5397089933087,895.0602910066912,2.100512214913124,0.49394382084309046,14.745274847325916,,,,923.0
2016-01-19,9960,885,909,886,885,600,920.4,911.3783831923408,916.315101382589,94.75935828877006,957.7973261076244,883.0026738923756,2.8286015696551203,0.8144057236442753,16.104006235457746,,,,909.0
2016-01-20,9960,880,886,880,866,3100,913.1,902.3118652821692,909.303232313196,92.22577209797656,960.3309220744208,865.8690779255793,3.9616815426435323,1.2535324776662644,11.988701671387517,,,,886.0
2016-01-21,9960,860,880,866,850,3300,904.6,892.0446546636264,901.3517486112195,90.9090909090909,962.414876978162,846.785123021838,5.202371244371989,1.812088268776405,9.825498479991253,,,,880.0
2016-01-22,9960,852,850,890,852,3600,900.7,891.6490684676899,899.8798507256719,95.80193756727664,956.6360348970145,844.7639651029856,4.317149086362292,2.295241025947285,39.308775526533665,,,850.0,
2016-01-25,9960,909,850,909,882,7200,895.3,890.5687159381409,898.1319983484175,94.25531914893617,945.1080314808769,845.491968519123,3.7535232130093164,2.6817302636587783,37.971757135789346,,,850.0,
2016-01-26,9960,885,852,885,885,300,891.3,889.5136753861275,896.5201128825362,95.67567567567568,937.1959693219353,845.4040306780646,3.302662575144268,2.9990854166224556,37.62718961401933,40.21739130434783,,852.0,
2016-01-27,9960,885,854,886,874,4600,887.3,888.6650053380775,895.1375248811302,95.67567567567568,927.3504681620582,847.2495318379417,2.8998546662361377,3.24404449656783,37.62718961401933,38.82783882783883,,854.0,
2016-01-28,9960,885,856,900,885,3100,885.3,890.7830930133043,895.7096444747709,97.82608695652173,920.2977142110744,850.3022857889255,1.9136375030622048,3.3644437350442207,46.13099351081305,44.44444444444444,41.16322485887704,856.0,
2016-01-29,9960,900,858,905,894,5700,883.8,893.4263685545052,896.7837797794243,98.36956521739131,913.6234806821747,853.9765193178253,0.977645538849174,3.239680771037115,48.644435464547215,52.83018867924528,45.367490650509524,858.0,
2016-02-01,9960,931,860,943,900,38100,889.0,901.4946537822943,901.3620073994826,105.87570621468927,932.7355690485449,845.2644309514551,-1.0560071232761175,2.8080575829336443,61.140902792349095,71.64179104477611,56.30547472282195,860.0,
2016-02-02,9960,936,864,940,932,7700,893.6,907.1243197667859,904.8022326262299,105.19187358916477,944.2375354850533,842.9624645149468,-2.1848440115500125,2.125110299134361,58.735939885015725,82.65682656826569,69.04293543076237,864.0,
2016-02-03,9960,930,868,930,910,11800,899.5,910.4142433421382,907.0426379619813,106.81293302540415,949.6457874601648,849.3542125398352,-2.578093273612012,1.2606142415805834,55.44763354382426,87.45519713261649,80.58460491521943,868.0,
2016-02-04,9960,919,872,919,907,3900,905.2,909.7872660252085,907.0379595182063,106.70588235294119,942.9761829728735,867.4238170271266,-1.975167348017294,0.5614679710939627,48.00518792606889,76.70250896057348,82.27151088715189,872.0,
2016-02-05,9960,906,876,909,895,3600,906.0,907.6266291851532,906.0558219456072,100.89887640449437,942.7804295787856,869.2195704212144,-1.108455751649899,0.02124808613182773,44.769479448539805,64.51612903225806,76.2246117084827,876.0,
2016-02-08,9960,895,880,898,880,6100,906.6,904.7664727362956,904.5415289625124,100.67720090293453,942.2336919221123,870.9663080778878,-0.22038261709326434,-0.3702013796723425,42.702991227532664,52.68817204301075,64.63560334528078,880.0,
2016-02-09,9960,877,943,878,861,9100,905.4,898.9592684043613,901.169506963588,98.64406779661017,944.5019181115199,866.29808188848,1.238144798496819,-0.5548358094211557,36.895237020976815,40.50179211469534,52.56869772998807,,943.0
2016-02-10,9960,869,878,869,840,17900,903.3,892.5747189420143,897.2230721189117,97.6271186440678,948.3604039040931,858.2395960959068,2.5933010932498064,-0.4793176327336444,34.50157698603299,30.79584775086505,41.32860396952373,,878.0
2016-02-12,9960,811,869,826,811,12100,895.3,879.3312540663038,889.074300893743,91.11111111111111,962.7213616000154,827.8786383999845,5.416944732782667,0.01393783325896594,25.717204049705757,17.073170731707318,29.45693686575592,,869.0
2016-02-15,9960,830,811,869,830,3200,889.6,873.6176975127846,884.7638426748163,93.70165745856353,962.215149934432,816.984850065568,5.898354598036349,0.7866446911825733,36.7529594532538,19.07356948228883,22.314195988287082,811.0,
