value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8076,790,790,790,790,500,,790.0,790.0,,,,0.0,,,,,,
2016-01-05,8076,790,790,790,790,1000,,790.0,790.0,,,,0.0,,,,,,
2016-01-06,8076,810,790,810,797,300,,797.235880398671,796.642066420664,,,,-0.3516450232839361,,100.0,,,790.0,
2016-01-07,8076,800,810,800,785,3900,,793.2047029702969,793.2567606862458,,,,0.045172180170084175,,42.086330935251794,,,,810.0
2016-01-08,8076,780,800,780,780,1600,,789.4139918825119,790.0195355424773,,,,0.3728025781637143,,37.06140350877193,,,,800.0
2016-01-12,8076,780,780,780,780,1500,,786.9688530142244,787.8811633113437,,,,0.5415627945124015,,37.06140350877194,,,,780.0
2016-01-13,8076,789,780,789,770,2100,,785.2896393833545,786.3705026862978,,,,0.6227709634224539,,37.06140350877193,,,780.0,
2016-01-14,8076,761,789,761,760,400,,779.536124545975,781.7403034863013,,,,1.2850240565222748,,23.214311517383308,,,,789.0
2016-01-15,8076,753,761,753,753,500,,773.7627924570005,777.0486180854323,,,,1.8940233417949912,0.4899678768113315,20.34864911250841,,,,761.0
2016-01-18,8076,739,753,741,737,2400,776.7,766.8807659190938,771.5139297985949,,814.3834181039884,739.0165818960116,2.6414212325191784,0.783459124869018,16.57196178749294,,,,753.0
2016-01-19,8076,759,737,759,759,200,773.6,765.2708239666995,769.6902452987631,96.07594936708861,811.4967017034464,735.7032982965536,2.403107109817597,1.0504710259598622,35.81538498193645,,,737.0,
2016-01-20,8076,737,737,738,737,800,768.3,759.6223650795027,765.1345609498771,93.29113924050633,810.1573768886678,726.4426231113321,2.9864966951994347,1.4213756613469033,27.474163737204535,,,737.0,
2016-01-21,8076,737,737,747,737,500,761.6,755.9673674330735,761.8985557514792,91.70792079207921,796.8159054973743,726.3840945026258,3.1317799916598688,1.7643320848457682,30.63723103876694,,,737.0,
2016-01-25,8076,741,737,741,740,300,757.1,752.8781072981774,759.0591308301687,94.26751592356688,790.6672459400528,723.5327540599473,3.1737199854943583,2.0755451301047287,30.281665115957495,,,737.0,
2016-01-29,8076,742,737,742,741,400,753.2,750.6064861735204,756.784992917844,95.0,784.1812846731699,722.2187153268302,3.0670017742241953,2.3561494611838167,31.142278217211867,,,737.0,
2016-02-01,8076,741,737,741,741,100,749.3,748.7864557413695,754.8474659712024,95.0,775.208299828433,723.3917001715669,2.90342527423752,2.6095554957188245,31.14227821721188,5.0228310502283104,,737.0,
2016-02-03,8076,745,737,745,742,900,745.5,747.5104530988626,753.3055754983075,95.12820512820512,761.5561514691406,729.4438485308594,2.6650079108131877,2.762887035084481,32.11415132573171,6.220095693779904,,737.0,
2016-02-04,8076,742,737,742,742,500,743.7,746.4807549700381,751.9753596921915,97.63157894736842,756.5701204345563,730.8298795654438,2.4241440203823004,2.8217893327052934,32.11415132573171,7.446808510638298,6.229911751548838,737.0,
2016-02-05,8076,742,737,742,740,2000,742.6,745.6476715131722,750.8220253560727,98.53917662682603,753.885388783732,731.3146112162681,2.1885462390696375,2.771469888988678,32.11415132573171,8.982035928143713,7.549646710853973,737.0,
2016-02-08,8076,742,737,742,742,100,742.7,744.9722526139609,749.8177231136317,100.13495276653171,753.9445542374958,731.4554457625043,1.9633324748639325,2.7226060406604926,32.11415132573171,9.615384615384617,8.68140968472221,737.0,
2016-02-09,8076,737,759,737,725,1400,739.3,741.2864360239092,747.0310341082788,95.52042160737813,749.2619275243289,729.338072475671,2.4872281624947163,2.6671317592488575,24.278618400473675,7.142857142857142,8.580092562128492,,759.0
2016-02-10,8076,725,737,725,725,100,738.1,738.2890043662335,744.5872765654323,98.37177747625509,751.2590273196762,724.9409726803239,2.7670645762092363,2.6266078241987874,24.278618400473675,4.098360655737705,6.952200804659822,,737.0
2016-02-12,8076,723,725,725,700,3800,736.5,735.848667381644,742.4380656778629,97.84075573549258,751.6062900806248,721.3937099193752,2.873041463425011,2.593199099524415,24.278618400473675,19.379844961240313,10.207020919945055,,725.0
2016-02-15,8076,730,700,730,730,700,735.5,734.7765912799438,741.0864451480215,98.64864864864865,750.86879956275,720.13120043725,2.636579869656316,2.5453744434613177,30.507172038767678,36.18421052631579,19.887472047764604,700.0,
2016-02-22,8076,703,700,703,703,200,731.7,728.9604922738705,736.9832317705432,94.87179487179486,755.9660256325585,707.4339743674416,3.5982314739790127,2.6225751323214834,20.635939719533127,35.15151515151515,30.238523546357083,700.0,
2016-02-23,8076,710,700,710,705,700,728.6,725.4943393338677,734.0985253493519,95.81646423751687,755.136013264995,702.0639867350051,3.827537413105688,2.75174507702065,27.21175533828783,28.104575163398692,33.14676694707654,700.0,
2016-02-24,8076,692,730,692,688,500,723.2,718.64681434375,729.2040609997146,92.72237196765498,757.4788564570055,688.9211435429946,4.8549530934205904,3.0218349740249044,21.251930881497017,8.609271523178808,23.955120612697545,,730.0
2016-02-25,8076,710,692,710,710,2500,720.0,717.0689400685532,727.1776005729669,95.68733153638814,752.5944780599411,687.4055219400589,4.411219453674789,3.268798664536588,36.280956975898704,19.875776397515526,18.86320769469767,,692.0
2016-02-26,8076,711,688,711,711,500,716.9,715.9622102763714,725.47987547881,95.82210242587601,746.272776511593,687.527223488407,3.9307840135163588,3.4874043910535244,36.870728372468896,26.31578947368421,18.266945798126176,688.0,
