value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3791,819,825,829,819,6400,,825.0,825.0,,,,0.0,,,,,,
2016-01-05,3791,810,834,836,810,5500,,829.95,829.7368421052632,,,,-0.125,,100.0,,,,
2016-01-06,3791,834,829,839,826,8200,,828.7641196013291,828.7269372693728,,,,-0.017604967250804293,,54.418604651162795,,,,829.0
2016-01-07,3791,826,826,840,821,5300,,826.2061881188121,826.4800814190172,,,,0.16739206616205138,,38.30269453538152,,,826.0,
2016-01-08,3791,820,840,823,812,5800,,824.4245603027393,824.8976825962735,,,,0.280161257111331,,36.36948884433572,,,,840.0
2016-01-12,3791,811,823,816,791,10400,,816.7819856142955,818.5169103570734,,,,1.0328974537520708,,15.418274430157439,,,,823.0
2016-01-13,3791,808,816,809,800,3300,,814.6658798620967,816.5010299919628,,,,1.0528073422328816,,36.04874387470267,,,,816.0
2016-01-14,3791,798,809,806,783,6900,,809.0542733218706,811.8479124792798,,,,1.6002174793011363,,26.434461500718086,,,,809.0
2016-01-15,3791,790,783,814,759,18400,,807.0843802946904,809.9138104947165,,,,1.5629869072739666,0.6170952820647371,36.5576671499575,,,783.0,
2016-01-18,3791,783,814,783,755,11000,807.5,796.143735114066,801.4826738833094,,852.2325384926901,762.7674615073099,3.045745720411105,0.9555114732215265,21.93193151087374,,,,814.0
2016-01-19,3791,760,783,766,755,5400,801.2,789.16859689325,795.7287707104637,92.36363636363636,851.6761329739115,750.7238670260886,3.668402534374195,1.3770006437075482,26.835474794113722,,,,783.0
2016-01-20,3791,768,766,768,706,15600,790.8,777.3468195245285,786.5688659969771,87.52997601918466,851.7314368778548,729.8685631221451,5.150136860728026,1.9511941801496404,20.497237063596273,,,,766.0
2016-01-21,3791,706,763,711,630,29100,771.1,748.4271696158414,765.5758317617272,76.17896009673518,880.5475216713472,661.6524783286528,9.77817230374967,3.0190586509927093,11.419925797377289,,,,763.0
2016-01-22,3791,650,711,679,636,55200,755.8,732.866655342079,752.9238901649329,81.36419001218027,875.3752482748833,636.2247517251166,11.094641302765467,4.22066754495428,25.010310202492562,,,,711.0
2016-01-25,3791,678,630,707,658,27100,744.5,727.9198031859022,747.1408178405969,86.21951219512195,858.9176559801853,630.0823440198147,10.093585539441278,5.227410665586414,35.88294843736129,,,630.0,
2016-01-26,3791,690,631,710,684,18300,735.4,723.3879932251072,741.8455036455666,88.55345911949686,846.7380438125263,624.0619561874737,9.239838461596946,6.137080789960199,35.45707784399454,30.0,,631.0,
2016-01-27,3791,708,634,734,707,24900,727.0,723.5030639323741,739.703772963673,89.60396039603961,827.2875864701113,626.7124135298887,7.563390511782927,6.799655571347064,40.52486528053127,38.88888888888889,,634.0,
2016-01-28,3791,720,640,750,718,19400,721.6,725.8382751126542,739.2679864493748,93.16455696202532,813.1737953783726,630.0262046216275,5.702859015384888,7.259641361137167,43.396624544346466,44.69820554649266,37.862364811793846,640.0,
2016-01-29,3791,744,648,744,720,28000,715.8,728.8431405266516,739.5838572682632,92.75,792.994818478963,638.6051815210369,4.019680937756107,7.367856385286611,44.8309985537941,52.97113752122241,45.519410652201316,648.0,
2016-02-01,3791,742,656,762,735,10900,713.8,729.9831717035464,739.0620294625453,97.35099337748345,787.7989189110223,639.8010810889776,3.0597711365572877,7.300230674418066,43.44769253584808,57.37122557726465,51.680189548326574,656.0,
2016-02-02,3791,744,666,778,740,24300,714.9,737.9217924716235,742.8727968293858,101.44356955380577,791.9944874812722,637.8055125187277,0.6736020497098707,6.802837917638271,52.09011045496972,64.98194945848375,58.44143751899028,666.0,
2016-02-03,3791,773,679,782,767,12000,720.1,746.0341513981067,747.2129198308181,107.12328767123287,806.9628804495916,633.2371195504085,-1.3558040098802167,5.565729438346062,53.88751986504894,72.46376811594203,64.93898105056348,679.0,
2016-02-04,3791,781,693,918,778,149900,745.9,772.1041639697131,762.660760398031,140.95238095238096,859.5290455825445,632.2709544174554,-7.350663200298527,3.5162511602278403,68.75530254262156,84.29878048780488,73.91483268741023,693.0,
2016-02-05,3791,875,729,918,872,120200,770.1,797.3808331125034,778.6718304675261,136.22754491017963,907.6251249772199,632.5748750227801,-12.164307665672595,1.0431519152151876,70.8556159439216,90.78947368421053,82.5173407626525,729.0,
2016-02-08,3791,888,759,909,885,40800,789.9,817.0784691507608,792.2816970004474,128.005657708628,941.6615234504447,638.1384765495552,-14.835126162324173,-1.6318441541093813,69.70871252270328,94.09722222222221,89.72849213141255,759.0,
2016-02-09,3791,887,784,894,865,28300,807.0,827.6670594438104,801.1248934656442,124.28977272727273,954.6726108660637,659.3273891339363,-14.852589899700092,-4.122508644274161,63.1082462557803,92.5925925925926,92.49309616634179,784.0,
2016-02-10,3791,875,805,888,837,28000,820.6,833.5719672884597,807.3758984127593,118.78453038674033,960.010759986451,681.189240013549,-13.738758202585018,-6.2826883351597065,60.04676330960973,86.7132867132867,91.13436717603385,805.0,
2016-02-12,3791,815,918,835,763,23200,827.2,827.8107015758653,806.808620200519,108.96739130434783,955.7948677047411,698.605132295259,-9.949907049833428,-7.83486477822521,49.95540483764156,73.855421686747,84.38710033087544,,918.0
2016-02-15,3791,830,835,850,826,15600,836.1,828.3923009230788,809.3473349105662,111.99460916442048,951.5207953533497,720.6792046466503,-8.391128932186803,-9.107187008085665,54.108281558695936,66.3659793814433,75.644895927159,,835.0
2016-02-16,3791,839,763,856,832,9100,847.6,832.3305409481352,813.5925614914124,115.64625850340136,941.3110452401413,753.8889547598587,-7.940831263323616,-10.064346265089386,56.64665081430239,61.56028368794326,67.26056158537784,763.0,
2016-02-17,3791,856,764,875,855,13100,857.3,839.1931741616525,819.4570474598738,112.54851228978006,937.1751525820125,777.4248474179874,-8.302721609664104,-10.836225998398707,59.20460465329647,68.52713178294574,65.48446495077742,764.0,
2016-02-18,3791,871,768,877,861,8900,865.5,843.7108531272382,824.0697275643145,110.4859335038363,927.6369455316221,803.3630544683779,-8.020536663758207,-10.91065638322756,58.09713783067676,72.08538587848933,67.3909337831261,768.0,
2016-02-19,3791,875,774,879,859,10100,864.5,849.9535499366566,829.6347309671817,98.87387387387388,925.4672042987029,803.5327957012971,-8.223119029097802,-10.47274653471925,59.97832483760726,75.5593803786575,72.05729934669752,774.0,
2016-02-22,3791,878,782,881,861,10900,861.0,854.5124130201639,834.3010412055888,96.15384615384616,914.7028863283882,807.2971136716118,-7.971318972404902,-9.710101291394885,59.3633118228459,75.49194991055455,74.3789053892338,782.0,
2016-02-23,3791,868,791,882,868,5400,857.3,856.9668878250699,837.7574565356396,95.91160220994475,902.8460206823801,811.7539793176198,-7.235970440214373,-8.863810240340918,57.87216243893769,74.2248062015504,75.09204549692082,791.0,
2016-02-24,3791,870,801,883,869,3200,857.6,860.7938790555633,841.8744603898309,100.34285714285713,903.6451951890726,811.5548048109274,-6.974496701518888,-8.112225629111347,59.43960574928799,72.74590163934425,74.15421925048307,801.0,
2016-02-25,3791,884,812,940,880,61900,859.8,864.6518377970114,845.9700548197702,102.55813953488374,908.1388042880643,811.4611957119356,-6.7670226324587475,-7.7585718049586045,60.07943491135698,69.60985626283367,72.19352136790944,812.0,
2016-02-26,3791,889,832,894,877,10500,867.8,867.8075886645682,849.6400188548322,109.97506234413964,898.4828942572203,837.1171057427796,-6.41885765485506,-7.539430551921744,60.07943491135698,69.3516699410609,70.56914261441295,832.0,
2016-02-29,3791,880,849,891,876,8100,872.3,869.2977127909332,852.3200313594742,105.41516245487365,890.8913958593687,853.7086041406312,-5.710289031286834,-7.29159252613988,58.47474606857347,66.10169491525424,68.35440703971629,849.0,
2016-03-01,3791,872,863,888,872,6400,876.1,872.6992395263909,855.9415575786417,104.47058823529412,889.7952546526066,862.4047453473935,-5.606989571297163,-6.992066744099109,60.73366202524938,67.2316384180791,67.56166775813143,863.0,
2016-03-02,3791,888,872,894,882,14400,878.0,875.6638063017658,859.291971691707,102.183908045977,892.9933318511844,863.0066681488156,-5.4108280095746295,-6.702099115856488,60.92442609492495,68.54990583804144,67.29441305712494,872.0,
2016-03-03,3791,890,940,895,875,5700,880.0,877.1798093139247,861.7927147062455,102.31481481481481,892.0332871651821,867.9667128348179,-4.881604309797353,-6.330819702600883,59.37129753232835,66.02564102564102,67.26906176058719,,940.0
2016-03-04,3791,889,894,896,887,9400,881.8,880.6022743492185,865.2507039818137,102.05011389521641,897.0525407719413,866.5474592280586,-4.925880961617054,-5.992437701402234,61.882796020537384,62.15538847117794,65.57697844495347,,894.0
2016-03-07,3791,897,875,904,890,8600,884.3,884.1296497893024,868.7596625419375,102.85714285714285,902.2343246318262,866.3656753681737,-4.988720313243562,-5.742743242849921,62.710266812302166,54.39739413680782,60.85947454454226,875.0,
