value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7838,307,303,307,303,65700,,303.0,303.0,,,,0.0,,,,,,
2016-01-05,7838,302,303,304,301,69100,,303.0,303.0,,,,0.0,,,,,,
2016-01-06,7838,305,307,305,301,56600,,302.5980066445183,302.6309963099631,,,,0.019535834626935866,,0.0,,,,307.0
2016-01-07,7838,303,304,304,298,121800,,301.41262376237626,301.5751671997674,,,,0.09627488085226332,,0.0,,,,304.0
2016-01-08,7838,299,303,302,297,100700,,301.29417070253527,301.43471465898267,,,,0.07975900177609674,,35.41102077687444,,,,303.0
2016-01-12,7838,300,302,300,292,127900,,299.1398880753476,299.63457536831004,,,,0.2917545634423391,,14.021957460859042,,,,302.0
2016-01-13,7838,295,300,299,295,120900,,299.106180668628,299.5129400227831,,,,0.22734103255822902,,42.21379746925479,,,,300.0
2016-01-14,7838,296,299,297,292,117700,,298.6270144162563,299.0717116919642,,,,0.24371206068411766,,37.768241687955125,,,,299.0
2016-01-15,7838,300,292,300,295,63400,,298.0554680097231,298.570272835978,,,,0.27949704572773726,0.1375416021853021,35.74149689099009,,,292.0,
2016-01-18,7838,291,300,293,291,87800,298.5,296.7834796223762,297.5615126105393,,305.9966659255965,291.0033340744035,0.4320668667503469,0.18554903182422955,29.0306951293136,,,,300.0
2016-01-19,7838,292,293,293,290,56500,297.2,295.3976995421919,296.45955554628665,95.7095709570957,305.58093073590277,288.8190692640972,0.5899431589182313,0.25109827170403304,26.365146839244744,,,,293.0
2016-01-20,7838,290,292,291,286,133000,295.6,293.7198545431578,295.14128005597496,94.71947194719472,304.9893556754444,286.21064432455563,0.7869377803076532,0.33636515455744603,22.95971935045526,,,,292.0
2016-01-21,7838,283,291,286,278,107700,293.2,290.63453046578314,292.8429464967472,92.05298013245033,306.3392541645254,280.06074583547456,1.2359593196731566,0.46299675887087866,16.19962955904674,,,,291.0
2016-01-22,7838,283,278,292,282,87400,292.5,290.89871243661537,292.7336478143428,97.65886287625418,305.06184699795375,279.93815300204625,0.9535473155416412,0.5600843492892724,43.88007953900439,,,278.0,
2016-01-25,7838,296,278,296,290,52400,291.9,291.68306058513787,293.0190434669106,98.00664451827242,303.29999999999995,280.5,0.6163374605276317,0.5961491156320827,47.85490933507203,,,278.0,
2016-01-26,7838,293,278,294,290,37000,291.6,291.3641904562714,292.64847136081806,98.97610921501706,303.02628548566855,280.1737145143315,0.5737890702317827,0.6346433420402554,42.45745605683568,51.80722891566265,,278.0,
2016-01-27,7838,298,278,299,294,61700,291.4,292.42384635686557,293.1707206951477,99.33110367892976,302.3617516848357,280.43824831516423,0.23942826784269755,0.6341673650578754,50.82041513013269,60.0,,278.0,
2016-01-28,7838,298,279,300,295,33200,291.7,293.8395468609915,293.97425478123256,101.01010101010101,303.3978630527118,280.0021369472882,-0.11898054755295107,0.5898920769155767,53.91190327315665,68.83116883116884,60.21279924894383,279.0,
2016-01-29,7838,298,280,301,294,76600,292.1,294.98492785844013,294.6709413244706,101.35135135135135,304.60439922587244,279.5956007741276,-0.3577187064593659,0.5021381243367197,53.91190327315665,86.3013698630137,71.71084623139419,280.0,
2016-02-01,7838,304,282,307,303,102300,293.6,297.20969145639333,296.07448538326184,105.13698630136987,308.96749816983885,278.2325018301612,-0.8083974555881923,0.3467669449471171,60.612154730566736,96.05263157894737,83.72839009104331,282.0,
2016-02-02,7838,307,285,307,304,56300,295.2,298.83191533308565,297.18898417625303,105.51724137931035,312.0,278.4,-1.045937505575921,0.14311413540449772,59.28615852147027,97.53086419753086,93.29495521316399,285.0,
2016-02-03,7838,302,287,304,300,57100,296.8,299.59902907817644,297.833561896985,105.57491289198606,313.2146276229466,280.38537237705344,-1.044366173447031,-0.11025536383107869,55.3725025277706,94.25287356321839,95.94545644656556,287.0,
2016-02-04,7838,300,289,301,295,101400,298.6,298.9381184842719,297.63237460181057,106.4748201438849,309.34057726567806,287.859422734322,-0.7039493694493331,-0.29442166216340915,47.49421976501237,81.60919540229885,91.13097772101605,289.0,
2016-02-05,7838,292,307,296,288,153000,298.5,297.4830405042585,296.9116472873246,99.65753424657534,309.5,287.5,-0.23065331172102788,-0.3885317479688158,42.809008007193555,64.36781609195403,80.07662835249043,,307.0
2016-02-08,7838,290,296,297,286,88400,298.7,297.39462915226795,296.9211658977168,100.6779661016949,309.50925529349735,287.89074470650263,-0.16998014873126976,-0.47117277229804383,49.275545258950785,57.47126436781609,67.81609195402301,,296.0
2016-02-09,7838,293,295,293,287,128100,298.7,296.04282271147815,296.1812422341225,100.0,309.50925529349735,287.89074470650263,0.18944726009698343,-0.47672621760312317,43.14614940558459,50.57471264367817,57.471264367816104,,295.0
2016-02-10,7838,288,293,289,280,156200,297.3,293.6608350289308,294.7817371586363,95.28619528619528,311.6680200445295,282.9319799554705,0.7417720806604393,-0.38108703669052424,38.049136635832625,40.0,49.348659003831436,,293.0
2016-02-12,7838,273,289,277,267,159000,294.0,288.7957547721976,291.8501389441171,89.0,316.96083622170585,271.03916377829415,1.8150298693277023,-0.13967052826973891,29.477389902275718,15.625,35.399904214559406,,289.0
2016-02-15,7838,280,277,284,277,74600,292.4,287.9212026061792,291.02632222185747,94.66666666666667,315.69291737846504,269.1070826215349,1.7178253685484606,0.14102089663433365,43.93059309106098,18.69158878504673,24.772196261682257,,277.0
2016-02-16,7838,281,267,285,279,88800,289.7,286.4774765972607,289.87487898726937,91.20521172638436,311.8278105559497,267.57218944405025,1.7810068697547763,0.45512582722663336,41.76183526205784,25.0,19.772196261682257,267.0,
2016-02-17,7838,281,267,284,279,71600,287.2,285.47958828750643,288.95218856436156,91.83006535947712,306.91395444856255,267.4860455514374,1.7239166999064537,0.7627128131547983,42.52574498205412,36.666666666666664,26.786085150571143,267.0,
2016-02-18,7838,285,267,288,284,56900,285.5,285.5743627283114,288.64647238079425,94.38943894389439,302.1673333200005,268.8326666799995,1.404644531841143,0.9970010244092956,46.31734918523823,38.333333333333336,33.33333333333335,267.0,
2016-02-19,7838,283,267,283,278,64200,284.1,284.92361271453785,287.9606304640805,95.27027027027027,299.29078668140664,268.9092133185934,1.3280051464574854,1.1701852975402416,43.82642580162959,40.0,38.33333333333335,267.0,
2016-02-22,7838,284,267,284,279,52000,283.2,284.3914674388173,287.3475149341852,96.90721649484536,297.6996551683135,268.7003448316865,1.235421273530335,1.3263410111248644,43.82642580162959,40.833333333333336,39.72222222222225,267.0,
2016-02-23,7838,282,267,284,278,64100,281.3,283.22834642848335,286.388764424607,93.60269360269359,292.72103322821545,269.8789667717846,1.3180111398492045,1.451736997764,41.25339081579537,35.04273504273504,38.62535612535615,267.0,
2016-02-24,7838,278,267,282,276,83400,279.9,281.91314313556575,285.32594434678884,95.17241379310344,290.07644338656695,269.723556613433,1.4252195786734774,1.5276756086543375,39.98921577230829,31.53153153153153,35.80253330253333,267.0,
2016-02-25,7838,278,267,282,278,49400,279.7,281.7470180553929,284.8843972986229,99.29328621908127,289.7019998000401,269.6980001999599,1.2246713488545424,1.462080217490653,44.562964014078425,33.663366336633665,33.41254430363343,267.0,
2016-02-26,7838,281,267,283,280,26000,281.0,281.42922337031706,284.3868788503091,104.8689138576779,286.36656314599963,275.63343685400037,1.0972042927948564,1.3931223201846972,43.843249326532046,38.297872340425535,34.497590069530254,267.0,
2016-02-29,7838,281,267,282,278,65400,280.4,280.80547924058766,283.73752651996415,97.88732394366197,285.63067873224895,275.169321267751,1.0691234506827527,1.3140241625100277,42.369399337740106,44.18604651162791,38.71576172956238,267.0,
2016-03-01,7838,277,267,278,275,57100,280.1,280.11334788609685,283.0536658027585,98.92857142857143,285.71782876207544,274.4821712379246,1.0632653448726614,1.240618456395162,41.616101653060674,43.58974358974359,42.02455414726569,267.0,
2016-03-02,7838,282,267,282,277,74100,279.8,279.72900011667383,282.5414857970442,98.93238434163702,285.5131427428345,274.08685725716555,0.9806268611921496,1.1935053818786072,42.712972012467034,46.3768115942029,44.71753389852481,267.0,
2016-03-03,7838,279,267,282,278,70900,279.4,280.14199947685717,282.48668106687575,98.6013986013986,283.7081318457079,275.09186815429206,0.7104141434018629,1.1248841593168715,47.002068398069554,50.0,46.655518394648844,267.0,
2016-03-04,7838,280,267,285,280,56200,279.7,281.0254303203181,282.7407506266842,101.06382978723406,284.9952809179497,274.4047190820503,0.36748064464796926,1.0284463116632752,50.02421209653972,59.57446808510638,51.983759893103105,267.0,
2016-03-07,7838,288,267,288,285,57200,280.1,281.9300299228178,283.06986725057465,101.41843971631207,286.5156059729384,273.68439402706167,0.07793940908584318,0.8906605638006795,51.02669965466124,71.7948717948718,60.45644662665941,267.0,
2016-03-08,7838,286,267,288,283,49100,280.7,282.3064331894909,283.16369948988336,102.15827338129498,287.3362640092149,274.06373599078506,-0.028325768970887566,0.7291555251735278,48.91339631315046,76.92307692307693,69.43080560101839,267.0,
2016-03-09,7838,285,267,287,283,38800,281.7,282.97805659016575,283.4495751419436,103.6231884057971,288.21459898996096,275.185401010039,-0.1915777950432016,0.5717945091848896,51.09464632904826,79.48717948717949,76.0683760683761,267.0,
2016-03-10,7838,287,267,290,287,35700,282.5,284.0730431628504,284.0085695226468,102.84697508896797,290.3102496759067,274.6897503240933,-0.43450734565556104,0.40160432713484323,54.250118350103016,82.92682926829268,79.77902855951639,267.0,
2016-03-11,7838,286,268,292,286,76000,283.5,285.1507423574887,284.61154914001486,103.57142857142858,292.2749643873921,274.7250356126079,-0.6317140825860861,0.21262237899386113,55.28577795568624,88.88888888888889,83.76763254812037,268.0,
2016-03-14,7838,292,269,293,290,52400,285.0,286.5779566933577,285.45522546839584,105.39568345323742,294.59166304662534,275.40833695337466,-0.8841351243718236,-0.0037554509221927723,58.33313816997566,94.0,88.6052393857272,269.0,
2016-03-15,7838,293,271,296,293,52500,286.6,287.7456521959125,286.213611472542,105.77617328519855,295.6421236443657,277.55787635563433,-1.02782463225833,-0.22691672797224605,58.333138169975655,91.07142857142857,91.32010582010582,271.0,
2016-03-16,7838,293,274,295,292,32000,288.0,288.51919776453207,286.79494678967797,105.03597122302158,295.4833147735476,280.5166852264524,-1.0473581988392766,-0.42222476599903935,56.83570490438431,88.33333333333333,91.13492063492065,274.0,
2016-03-17,7838,294,276,295,289,70100,288.8,288.7884424475594,287.1167956875753,102.83687943262412,295.17495098020333,282.4250490197967,-0.9361058956980628,-0.5670677149263762,53.85790006748049,79.36507936507937,86.25661375661377,276.0,
2016-03-18,7838,289,278,290,286,42300,289.1,288.64508582813977,287.20544919911447,101.05263157894737,294.99576118919305,283.204238810807,-0.7397309657187634,-0.6579199787935548,50.98135590786935,71.42857142857143,79.70899470899474,278.0,
2016-03-22,7838,292,280,292,288,46600,289.7,289.255082224033,287.6865310053323,102.09790209790211,295.43061951275723,283.96938048724274,-0.7685849466907371,-0.7401709985402047,56.03853637165869,70.49180327868852,73.76181802411314,280.0,
2016-03-23,7838,293,281,293,288,49300,290.2,289.208702891285,287.8182788467762,101.7605633802817,294.5634848458535,285.83651515414647,-0.6260562068730451,-0.7884463776324095,51.72811472765421,67.24137931034483,69.72058467253495,281.0,
2016-03-24,7838,289,282,291,287,70300,290.4,288.9889358348718,287.83650087090064,100.69930069930071,294.10944739819735,286.6905526018026,-0.46417108689234965,-0.7917423488809416,50.338181547530844,64.15094339622641,67.29470866175329,282.0,
