value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1367,11680,11320,11860,11250,84765,,11320.0,11320.0,,,,0.0,,,,,,
2016-01-05,1367,11240,11230,11420,11140,18148,,11270.500000000002,11272.631578947368,,,,1.25,,0.0,,,,
2016-01-06,1367,11280,11860,11380,10850,50168,,11161.760797342193,11172.029520295204,,,,6.0368000605776615,,0.0,,,,11860.0
2016-01-07,1367,10960,11380,11010,10520,85771,,10956.918316831683,10988.246583309101,,,,18.433405756471984,,0.0,,,,11380.0
2016-01-08,1367,10330,11010,10740,10280,74580,,10797.042214858533,10844.60013186491,,,,27.59276901551857,,0.0,,,,11010.0
2016-01-12,1367,10120,10740,10210,9730,73138,,10519.89449408122,10606.72184292693,,,,50.45921701214502,,0.0,,,,10740.0
2016-01-13,1367,10030,10210,10300,10020,25343,,10462.089557801235,10544.095831517965,,,,45.777687078099916,,29.0346454858569,,,,10210.0
2016-01-14,1367,9680,10171,9810,9420,83096,,10311.460992611384,10413.445613552822,,,,56.602823799896214,,22.810107845366062,,,,10171.0
2016-01-15,1367,10100,9420,10110,9600,44555,,10180.604128305762,10298.612257078901,,,,64.62223755695777,30.08610447551857,21.863654352806762,,,9420.0,
2016-01-18,1367,9280,10110,9590,9170,59682,10355.0,10046.041281836588,10182.139487899363,,11609.376339062565,9100.623660937435,73.64830043838447,38.2692489686724,20.16190859590189,,,,10110.0
2016-01-19,1367,9420,9590,9620,9330,26398,10178.0,9944.706249436587,10090.016309619818,84.36395759717314,11333.363146374333,9022.636853625667,76.9218346682319,46.677230598475944,20.553633986519017,,,,9590.0
2016-01-20,1367,9490,9581,9490,8820,73970,9940.0,9725.985944333936,9917.208707765816,78.80676758682101,11110.914172772711,8769.085827227289,102.62057796226873,57.40876147644162,15.004027856210357,,,,9581.0
2016-01-21,1367,8850,9490,9110,8350,44504,9675.0,9455.922213621461,9707.074554679819,75.9090909090909,10960.27818000618,8389.72181999382,135.58532133536028,70.42564098520698,12.423669225800182,,,,9490.0
2016-01-22,1367,8900,9110,9300,8760,39746,9548.0,9419.951219333276,9650.40230665064,87.9506641366224,10711.505049408897,8384.494950591103,117.70356606313544,80.43795176827552,34.68257344361014,,,,9110.0
2016-01-25,1367,9520,8350,9610,9320,26098,9462.0,9442.90987253501,9636.49964026412,91.73076923076923,10478.77136072964,8445.22863927036,91.45116193108333,84.99261231482423,39.5393742620877,,,8350.0,
2016-01-26,1367,9160,8375,9250,9040,16815,9395.0,9370.36434358753,9565.737265294778,93.11408016443987,10420.56325987235,8369.43674012765,90.51564577429963,89.96349661440198,34.61205434256796,29.34443288241415,,8375.0,
2016-01-27,1367,9500,8399,9660,9420,27952,9328.0,9415.421107010772,9571.049463754709,93.48249027237354,10187.665051051861,8468.334948948139,64.50687316573749,90.84172432171766,43.32697606384317,36.07305936073059,,8399.0,
2016-01-28,1367,9510,8449,9720,9410,22787,9300.0,9434.963001024491,9565.042975753242,97.14285714285714,10113.338797795852,8486.661202204148,48.7754424417617,89.0809693089181,42.33270159851503,38.86138613861386,34.759626127252865,8449.0,
2016-01-29,1367,9630,8525,10170,9200,109007,9346.0,9571.62460562582,9634.98709100016,104.73738414006179,10288.643092585948,8403.356907414052,9.141222996022407,81.91351625976677,51.06661185017174,60.71428571428571,45.21624373787673,8525.0,
2016-02-01,1367,10470,8656,10510,10320,52411,9439.0,9737.971744548706,9730.045232767856,109.74842767295598,10598.42916989353,8279.57083010647,-30.8051025575096,69.94385656801771,54.49236427123922,78.61538461538461,59.3970188227614,8656.0,
2016-02-02,1367,10230,8841,10500,10230,11225,9517.0,9847.228702584396,9797.411902381333,108.1675392670157,10794.71827880797,8239.28172119203,-50.86751222928797,52.88962432451141,52.6402816584004,94.41786283891547,77.91584438952862,8841.0,
2016-02-03,1367,9880,9007,9930,9530,54048,9600.0,9816.451152083928,9784.388173188498,109.37853107344633,10799.03294366752,8400.96705633248,-34.556636957308,33.984962291992716,44.99401474507843,83.79629629629629,85.60984791686548,9007.0,
2016-02-04,1367,9420,9157,9640,9340,29335,9708.0,9745.484884545938,9745.502985771136,112.93413173652695,10589.807235171043,8826.192764828957,-11.468302327797574,19.632532470777935,42.44058481383495,67.74691358024691,81.98702423848626,9157.0,
2016-02-05,1367,9140,10510,9240,8950,29881,9696.0,9636.33094023906,9680.790828592013,98.70550161812298,10604.193811914616,8787.806188085384,16.917589119448166,11.35102438059625,39.72164771811753,49.53703703703704,67.02674897119344,,10510.0
2016-02-08,1367,8940,9240,9430,8860,21385,9672.0,9574.771975968695,9639.766626521503,97.48427672955975,10607.683707242997,8736.316292757003,28.96502741016957,4.5120667845817986,41.87014567989095,43.67283950617284,53.65226337448562,,9240.0
2016-02-09,1367,8570,9224,8610,8230,52240,9596.0,9341.731896179936,9496.535696168547,91.61147902869757,10802.455966871565,8389.544033128435,80.9851891093258,6.342990778313833,33.33880903507605,27.575757575757574,40.26187803965584,,9224.0
2016-02-10,1367,8310,8610,8330,7560,92286,9411.0,9052.862992788563,9312.160773275506,80.74921956295526,11044.069502501348,7777.930497498652,138.0379793902066,16.261050439252156,29.80691198580911,16.508795669824085,29.252464250584854,,8610.0
2016-02-12,1367,7180,8330,7330,6900,160794,9155.0,8670.95648403839,9063.95490033739,73.10924369747899,11346.570213340197,6963.429786659803,208.57493014828833,38.42035123394837,25.49734338879624,3.733031674208145,15.939194973263291,,8330.0
2016-02-15,1367,7660,7330,7960,7540,56461,8934.0,8541.306707810214,8948.102618741803,78.26941986234021,11117.285597442533,6750.714402557467,204.7700243105537,64.59536533039984,37.635411501300986,12.979351032448378,11.07372612549356,,7330.0
2016-02-16,1367,7910,6900,8390,7860,94167,8696.0,8459.051112989713,8858.493732383127,77.2683858643744,10666.120808478505,6725.879191521494,190.04328311935024,91.36323148024854,39.02616248535537,21.329639889196674,12.680674198617757,6900.0,
2016-02-17,1367,8030,6929,8270,7690,73599,8452.0,8355.381212585373,8757.80279419704,76.37947725072604,10135.776707286332,6768.223292713668,183.35496025885186,115.57563117093297,37.63562786137106,29.916897506925206,21.40862947619011,6929.0,
2016-02-18,1367,8340,6958,8390,8180,42293,8310.0,8338.010925043673,8706.2524385564,85.3305785123967,9781.733671558819,6838.266328441181,156.3538151949706,134.2225331179072,41.769285369110975,32.686980609418285,27.97783933518008,6958.0,
2016-02-19,1367,8110,6986,8110,7890,30746,8170.0,8281.934323716401,8636.470719462515,85.15376458112407,9441.691786558362,6898.308213441637,143.77883633743477,148.31822725323906,39.99464413457113,32.13296398891966,31.57894736842108,6986.0,
2016-02-22,1367,7900,7014,8180,7860,23168,8064.0,8246.999141259976,8580.260275491095,88.41530054644808,9155.17184714416,6972.828152855839,128.1139618690304,159.3347755264458,40.7024245758811,34.011090573012936,32.94367839045032,7014.0,
2016-02-23,1367,8220,7041,8320,7990,40306,7935.0,8203.869972055978,8521.770149123948,86.12903225806451,8652.063456048347,7217.936543951653,117.24104782488575,163.36320427261913,40.02453607307037,33.49609375,33.21338277064423,7041.0,
2016-02-24,1367,7780,7067,8020,7710,23101,7899.0,8155.858624013419,8462.252292149577,95.66265060240964,8574.067404041996,7223.932595958004,109.49135026646218,160.19135659220308,39.40610088931389,35.64567769477055,34.38428733926119,7067.0,
2016-02-25,1367,8000,7093,8290,7990,38383,7946.0,8169.34691686716,8438.546412968642,106.05670103092784,8640.964747307373,7251.035252692627,87.57714209952337,146.7471579201181,43.31387367567504,41.9277108433735,37.02316076271471,7093.0,
2016-02-26,1367,8410,7118,8510,8250,38806,8077.0,8187.656409867175,8421.378491376217,118.82183908045978,8336.699826723085,7817.300173276915,68.2123699877784,131.5740852175875,43.851751077124,47.94871794871795,41.84070216228736,7118.0,
2016-02-29,1367,8450,7173,8540,8090,29380,8090.0,8169.893608845709,8387.687325370947,101.63316582914572,8337.709507286256,7842.290492713743,61.27785060851784,117.26681493860613,41.92393433729758,57.459379615952734,49.111936136014755,7173.0,
2016-03-01,1367,8040,7255,8170,7930,15320,8092.0,8159.000304219687,8359.501988671433,100.24721878862795,8340.0,7844.0,53.780771682160776,102.86968287452935,42.2278405525429,64.1156462585034,56.50791460772473,7255.0,
2016-03-02,1367,8540,7332,8820,8500,29283,8176.0,8262.846178748056,8397.051300589888,110.64638783269962,8600.0,7752.0,18.52515648901317,87.5553874627563,50.819578429300066,80.26565464895636,67.28022684113752,7332.0,
2016-03-03,1367,8710,7451,9010,8710,31781,8248.0,8393.266295237134,8456.052564053507,108.71670702179176,8892.037266002519,7603.96273399748,-17.423122582966243,69.64405869382284,53.80296495074875,89.06560636182903,77.81563575642961,7451.0,
2016-03-04,1367,8930,7606,9100,8880,13482,8352.0,8516.330799810376,8518.116058161093,112.95143212951433,9141.166649067229,7562.83335093277,-45.3714274035101,50.36790433020724,54.864472250666374,96.875,88.73542033692847,7606.0,
2016-03-07,1367,9070,7785,9070,8890,15814,8433.0,8586.099046780655,8556.67841999968,110.01236093943139,9263.18311233125,7602.8168876687505,-55.067892750592364,31.22246648848745,52.41455249664173,93.93939393939394,93.293333433741,7785.0,
2016-03-08,1367,8830,7942,8890,8490,25484,8502.0,8606.810791042824,8571.136769951345,108.61423220973782,9293.898983456855,7710.101016543145,-50.72405757620254,13.420754505969146,49.60796966700985,85.03562945368171,91.95000779769187,7942.0,
2016-03-09,1367,8550,8080,8570,8380,35086,8559.0,8589.207104406589,8564.974688778226,107.17884130982367,9257.423940024968,7860.576059975032,-37.466627859379514,-0.4729977116867303,47.031510874030985,71.59904534606206,83.52468957971256,8080.0,
2016-03-10,1367,8750,8202,8800,8580,26940,8611.0,8618.444519917724,8583.608957668599,106.318347509113,9280.53416641722,7941.465833582781,-38.40320306358262,-12.319172495171289,50.526807279968345,67.86570743405275,74.83346074459882,8202.0,
2016-03-11,1367,8570,8309,8940,8490,23678,8669.0,8660.548277588881,8610.418643499455,107.01330108827085,9310.214472700047,8027.785527299952,-42.467072672101494,-23.84638619301788,51.94958485351632,71.46282973621103,70.30919417210859,8309.0,
2016-03-14,1367,9050,8403,9210,9020,26562,8774.0,8747.725995883688,8663.681786109339,112.97898640296663,9341.18251030863,8206.81748969137,-57.28542314879451,-36.18707450756847,55.90957444749965,84.34579439252336,74.55811052092902,8403.0,
2016-03-15,1367,9090,8490,9190,8960,24535,8865.0,8797.232533739072,8699.498197230054,111.22071516646115,9234.350781777974,8495.649218222026,-60.020709605450975,-44.91439296250893,53.929017474159984,87.76978417266187,81.19280276713205,8490.0,
2016-03-16,1367,8880,8590,9050,8870,14981,8880.0,8812.28170454041,8717.63249157599,101.71821305841924,9238.21781083581,8521.78218916419,-53.56872770726659,-48.93057130965341,51.63105148828752,85.4679802955665,85.8611862869172,8590.0,
2016-03-17,1367,9010,8676,9150,8720,25524,8865.0,8815.503307486799,8728.916347528602,98.32962138084632,9217.73219303035,8512.26780696965,-45.24676096701114,-48.91671948337575,50.79852352510275,76.5625,83.26675482274275,8676.0,
2016-03-18,1367,8780,9210,8850,8540,29704,8823.0,8785.411073440386,8720.994951281058,95.36934950385888,9168.027535133067,8477.972464866933,-29.917335898604506,-46.12221316648821,47.80975965556088,66.92708333333334,76.31918787629989,,9210.0
