value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4827,315,316,328,315,500,,316.0,316.0,,,,0.0,,,,,,
2016-01-06,4827,316,304,320,304,500,,309.4,309.68421052631584,,,,0.16666666666662877,,0.0,,,,
2016-01-07,4827,296,328,296,290,200,,301.60132890365446,302.4206642066421,,,,0.4793094309619619,,0.0,,,,328.0
2016-01-12,4827,298,296,298,298,100,,300.4148514851485,301.13521372492005,,,,0.40675170544807315,,25.520833333333343,,,,296.0
2016-01-13,4827,282,295,290,279,4700,,294.5543028568067,295.97411540621715,,,,0.8184255435728574,,15.769278376036638,,,,295.0
2016-01-14,4827,277,290,277,267,900,,287.3974986291649,289.7904511491616,,,,1.3820100790687206,,12.156488549618317,,,,290.0
2016-01-15,4827,267,277,269,267,1200,,282.96444050482984,285.80533947373516,,,,1.607775094654869,,15.368907301555524,,,,277.0
2016-01-18,4827,263,269,265,263,500,,278.877443714445,282.15228563047265,,,,1.8205317403235313,,14.246751898730636,,,,269.0
2016-01-19,4827,265,265,266,265,600,,275.85819759315353,279.3522759464281,,,,1.8970922565343358,0.9531736130256642,14.246751898730636,,,,265.0
2016-01-20,4827,273,263,273,273,100,282.7,275.25781556794976,278.37698565396437,,317.4108052341054,247.98919476589455,1.611031375247535,1.1321770991642792,26.666475585496926,,,263.0,
2016-01-21,4827,270,263,270,270,500,278.1,274.18370958032165,277.1561877800492,85.44303797468355,305.3242538924394,250.87574610756064,1.4827673396409864,1.2784105072725411,25.19295432864321,,,263.0,
2016-01-22,4827,271,273,276,261,500,273.8,271.54962853503963,274.90467540580534,85.85526315789474,296.5121113065254,251.0878886934746,1.6860223034209412,1.412489715323539,21.376699436346954,,,,273.0
2016-01-25,4827,274,261,274,274,200,272.2,272.0305611071953,274.78337490557544,94.48275862068965,292.2159936051148,252.18400639488513,1.276195747606323,1.5090946088966777,36.370236847333935,,,261.0,
2016-01-26,4827,276,261,276,276,100,270.0,272.79854176404723,274.9411257477865,92.61744966442953,280.9909053312271,259.0090946687729,0.8864685236525247,1.5166549400166407,38.319071814812155,,,261.0,
2016-01-27,4827,280,261,293,280,700,270.8,275.7057350388276,276.58559475953035,102.85714285714285,285.216657032752,256.38334296724804,0.12133944890899784,1.3765804255544494,48.509213373548995,,,261.0,
2016-01-28,4827,289,262,289,289,100,273.0,278.2244464974569,278.1093993507092,108.23970037453184,290.75387281693764,255.24612718306236,-0.4373729774328581,1.1493417508780353,49.26147787309588,42.944785276073624,,262.0,
2016-01-29,4827,290,263,290,290,100,275.1,280.4385090300734,279.53645149462875,107.80669144981412,295.26829194552676,254.9317080544733,-0.842101623915994,0.8534935992958658,50.04740767146765,63.1578947368421,,263.0,
2016-02-05,4827,285,264,285,285,100,277.1,281.2908815359482,280.17929347825134,107.54716981132076,296.8271386673283,257.37286133267173,-0.8810413166972353,0.5448120911590245,46.19448117853155,76.41509433962264,60.83925811751279,264.0,
2016-02-09,4827,263,293,263,262,500,276.8,277.70422830821764,278.0774340945479,98.86792452830188,297.3290038725701,256.2709961274299,0.09338278977656955,0.37618447055113946,33.44095404332944,53.46534653465347,64.34611187037274,,293.0
2016-02-10,4827,256,263,256,255,200,275.0,273.5002135453746,275.450291474176,93.4065934065934,299.34748446965307,250.6525155303469,1.049824594135714,0.32807972105055366,30.666020857055784,24.509803921568626,51.46341493194824,,263.0
2016-02-12,4827,250,256,250,241,900,272.1,267.5024010511531,271.58199751172333,89.25925925925927,303.9050310485621,240.29496895143794,2.271520420236527,0.39313506736339654,26.016234586885673,0.819672131147541,26.26494086245654,,256.0
2016-02-15,4827,245,250,246,245,300,270.6,263.544998858792,268.74435498105044,94.25287356321839,305.61085545941427,235.58914454058578,2.8123348352900166,0.5638171882171403,30.09306350330408,3.5211267605633805,9.61686760442651,,250.0
2016-02-16,4827,270,241,270,270,100,270.2,264.7303681751332,268.88213043628707,98.54014598540147,305.13765876529214,235.2623412347078,2.038493773272535,0.6918199937304748,45.59124561827248,21.794871794871796,8.7118902288609,241.0,
2016-02-17,4827,267,241,267,260,300,268.6,263.8632792569431,267.9169265084945,94.20289855072464,303.7931811577186,233.40681884228144,1.8949730673583645,0.8888903957804044,41.466205069055846,33.97435897435898,19.76345250993138,241.0,
2016-02-18,4827,252,241,260,252,300,265.8,263.1561796675459,267.0640026235817,90.27777777777779,298.75815528818316,232.84184471181683,1.7402432756872486,1.130847757238194,41.466205069055846,42.94871794871795,32.9059829059829,241.0,
2016-02-24,4827,276,241,276,276,200,264.5,265.504148536875,268.0193266274189,95.50173010380622,294.59651142574495,234.40348857425505,0.8667650975285142,1.3207218373986949,49.88091661734194,46.794871794871796,41.23931623931623,241.0,
2016-03-01,4827,275,242,276,275,400,263.1,267.42098735743247,268.86666655884136,95.17241379310344,289.3823134445961,236.81768655540395,0.24843811928451487,1.4462195525077783,49.88091661734194,57.05128205128205,48.931623931623925,242.0,
2016-03-02,4827,280,243,280,280,200,262.6,269.7164108124797,270.0414836788573,98.24561403508771,287.3418673507073,237.85813264929274,-0.3585414450968756,1.396005748632951,51.886358828324354,69.87179487179486,57.90598290598289,243.0,
2016-03-08,4827,280,245,280,280,600,264.4,271.5917225466259,271.0865597383581,106.87022900763358,291.2357969883511,237.56420301164886,-0.7589178759646416,1.1950343630662448,51.886358828324354,73.8562091503268,66.92642869113456,245.0,
2016-03-14,4827,275,247,291,275,700,268.0,275.1290938702534,273.1660560205536,114.11764705882352,298.265491900843,237.73450809915695,-1.506112457456254,0.7752973766559358,57.33158144144004,84.76821192052981,76.16540531421714,247.0,
2016-03-16,4827,292,250,294,292,500,273.3,278.567001141416,275.33208900069985,121.99170124481329,301.2721289858315,245.3278710141685,-2.102779269998848,0.2291735871793953,58.704251037940075,93.42105263157895,84.01515790081184,250.0,
2016-03-25,4827,290,254,290,290,400,277.7,280.64911429823695,276.8510359357785,117.88617886178862,300.4692775467294,254.9307224532706,-2.260398270339408,-0.24848108433304283,56.11221919289354,97.43589743589743,91.87505399600207,254.0,
