value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-03,7901,277,272,277,277,1000,277.4,277.8826196709595,277.5711692773598,100.72727272727273,283.609669878504,271.19033012149595,-0.18011159417704903,-0.0008529485310380854,48.23580100593356,53.48837209302325,,272.0,
2016-02-05,7901,276,284,276,270,5000,276.4,276.40965209827533,276.6803442994512,96.42857142857143,283.7321211119293,269.06787888807065,0.1816190570668823,0.0064318818568520125,37.96470181374154,25.581395348837212,44.87510766580534,,284.0
2016-02-08,7901,275,276,275,270,3000,275.9,275.21793883498725,275.90797410976427,98.18181818181819,284.16801064343775,267.6319893565622,0.4207230046069981,0.024362933920972156,37.96470181374154,11.904761904761903,30.324843115540787,,276.0
2016-02-09,7901,275,275,275,270,3000,276.0,274.80725552618725,275.57692938913374,100.36764705882352,284.0993826925266,267.9006173074734,0.44134739916694343,0.047028364350884054,43.9019817931541,6.976744186046512,14.820967146548542,,275.0
2016-02-10,7901,275,270,279,269,5000,275.4,273.7355447294728,274.8384306665167,97.81818181818181,284.53016976841064,266.2698302315893,0.6150822404790119,0.095512312107764,38.597625767979096,6.976744186046512,8.619416758951642,270.0,
2016-02-12,7901,268,279,268,266,3000,274.4,272.3118589932289,273.85804175231175,96.37681159420289,285.1032705282077,263.69672947179225,0.8451292627020166,0.18292263937188283,35.165873733618795,6.382978723404255,6.778822365165759,,279.0
2016-02-15,7901,258,268,269,258,13000,273.2,271.1527757001397,272.99581933805086,95.68345323741008,284.68216007552587,261.7178399244741,0.9754566084579324,0.298256293971671,35.165873733618795,13.559322033898304,8.973014981116357,,268.0
2016-02-16,7901,270,258,270,262,2000,271.5,269.47504786026656,271.8009249272432,93.9068100358423,284.02996408614166,258.97003591385834,1.2112805438389387,0.47069390775806774,30.91539186549231,17.142857142857142,12.361719300053236,258.0,
2016-02-17,7901,264,258,265,264,2000,269.6,268.6559756953848,271.0682325997699,93.30985915492957,279.44682690007295,259.7531730999271,1.200829882288474,0.6345951560477943,37.0599387643452,24.358974358974358,18.35371784524327,258.0,
2016-02-18,7901,268,258,268,268,1000,268.6,268.5360572854466,270.7402159130538,96.40287769784173,276.7092539730853,260.49074602691474,1.0230712682278522,0.76828214075945,42.56162007789414,26.923076923076923,22.808302808302813,258.0,
2016-02-19,7901,270,258,270,270,1000,267.9,268.8034145585737,270.66162423642163,97.47292418772562,273.9299253726725,261.8700746273274,0.7816289999193486,0.8349499121875018,45.953417685392516,37.17948717948718,29.487179487179493,258.0,
2016-02-22,7901,278,258,278,278,1000,268.7,270.4816112921678,271.435987954685,102.96296296296296,277.2346353173407,260.1653646826593,0.23342944477076344,0.8141395166501424,56.91349644573548,53.84615384615385,39.31623931623932,258.0,
2016-02-23,7901,278,258,278,278,1000,269.5,271.8526620321935,272.1248347288044,102.96296296296296,279.70784012413986,259.29215987586014,-0.1451657514151634,0.7489713888076861,56.91349644573548,66.66666666666666,52.56410256410256,258.0,
2016-02-25,7901,278,258,278,278,1000,270.0,272.97308176527935,272.7383592719376,101.83150183150182,281.2782977438973,258.7217022561027,-0.3972635241606781,0.6364885260699427,56.91349644573548,82.1917808219178,67.56820044491276,258.0,
2016-02-26,7901,271,258,271,271,1000,270.2,272.61362514455254,272.5576280806627,100.74349442379183,281.47120224288426,258.9287977571157,-0.2375669722936209,0.5161889444037607,46.58857085800201,77.94117647058823,75.59987465305757,258.0,
2016-02-29,7901,279,258,279,272,5000,270.8,272.50187520014754,272.4998824709384,102.25563909774435,281.74714574672316,259.85285425327686,-0.16768742224172684,0.3891729409926875,48.038802764348276,74.60317460317461,78.24537729856021,258.0,
2016-03-03,7901,279,259,279,279,2000,272.1,273.68492659264126,273.1706221971544,104.88721804511279,283.5350338871382,260.66496611286186,-0.4348197883232956,0.2062729040857726,56.86739854524773,76.19047619047619,76.244942421413,259.0,
2016-03-04,7901,285,260,285,285,1000,274.4,275.74445480176973,274.38740208036137,108.77862595419847,286.034431657799,262.76556834220094,-0.8768192617991986,-0.02457700081285768,62.715078676923355,89.85507246376811,80.2162410858063,260.0,
2016-03-07,7901,289,262,297,289,14000,277.6,279.6125447893705,276.70671795532763,112.0754716981132,293.82837022008044,261.3716297799196,-1.6987954943960517,-0.3270066411044026,71.14184869364814,100.0,88.68184955141476,262.0,
2016-03-08,7901,291,265,297,291,7000,280.5,282.77620588042805,278.7828173566018,110.82089552238806,299.0310550158374,261.9689449841626,-2.2034121041843946,-0.6586778748937073,71.14184869364814,100.0,96.6183574879227,265.0,
2016-03-09,7901,294,268,294,292,3000,282.7,284.4542599312447,280.13188879937127,108.14814814814815,300.94390309116966,264.4560969088303,-2.2481305462364958,-0.9344067627834028,64.13705934946823,95.57522123893806,98.52507374631267,268.0,
2016-03-10,7901,297,270,297,297,3000,284.6,286.7364169483896,281.85005298574646,106.83453237410072,304.38282083020493,264.8171791697951,-2.4390520179398436,-1.1892830146194784,67.57525928576032,95.32710280373831,96.96744134755879,270.0,
2016-03-11,7901,288,272,298,288,5000,286.6,288.7851589081506,283.49201394577693,107.19424460431655,307.3306536317597,265.8693463682404,-2.5394198033295083,-1.4273003789715706,68.23125346994371,94.89795918367348,95.26676107544995,272.0,
2016-03-14,7901,298,275,298,298,2000,288.6,290.4611319047434,284.964578353331,107.19424460431655,309.48444397153037,267.7155560284697,-2.529400503926638,-1.681948549153017,68.23125346994371,100.0,96.74168732913726,275.0,
2016-03-15,7901,298,277,298,298,2000,291.3,291.8322015499489,286.2856950622822,109.96309963099631,309.1448872229552,273.4551127770448,-2.4449212985834947,-1.9349745354132135,68.23125346994371,100.0,98.29931972789116,277.0,
2016-03-18,7901,298,279,298,298,6000,293.9,292.9538646694907,287.47132047430017,109.55882352941177,306.563332894621,281.23666710537896,-2.312604007650691,-2.1436172264495905,68.23125346994371,100.0,100.0,279.0,
2016-03-22,7901,298,281,298,298,3000,295.8,293.871507961214,288.53565693283844,106.81003584229391,303.7899937421746,287.8100062578254,-2.151949905624008,-2.2852984090967916,68.23125346994371,100.0,100.0,281.0,
2016-03-23,7901,298,283,304,298,7000,297.7,295.7133215173954,290.0972350135515,106.66666666666667,303.1442630355255,292.25573696447447,-2.2534333034138854,-2.3469248323209957,72.98190214962489,100.0,100.0,283.0,
2016-03-25,7901,302,285,306,302,7000,298.6,297.5838506746761,291.70151359722774,103.03030303030303,305.93212111192867,291.2678788880714,-2.345026155627295,-2.362659726925762,74.35835742870147,100.0,100.0,285.0,
2016-03-28,7901,307,288,307,305,6000,299.6,299.29604556800865,293.2434745990072,103.36700336700338,308.37268487978395,290.8273151202161,-2.381028619981464,-2.377426179564092,75.04298542692854,100.0,100.0,288.0,
2016-03-29,7901,307,291,316,307,19000,301.6,301.6060406271305,295.13248175950457,106.84931506849315,311.56794863550124,291.6320513644988,-2.5626876273119024,-2.391163469494321,78.18001080870562,95.6989247311828,98.56630824372759,291.0,
2016-03-30,7901,314,296,320,314,17000,303.8,304.76878611739926,297.5345169780684,107.40740740740742,317.6794812583177,289.9205187416823,-2.929616521315779,-2.434518660381684,81.65636164074368,94.5054945054945,96.73480641222575,296.0,
2016-03-31,7901,319,300,319,315,10000,305.9,307.3564183999812,299.69342810542037,107.0469798657718,321.83612248948884,289.9638775105111,-3.087923221794142,-2.4965767401447403,81.65636164074368,93.6842105263158,94.62954325433101,300.0,
2016-04-01,7901,314,304,319,314,6000,308.0,309.4735261830927,301.63408701465056,107.0469798657718,324.7332005306813,291.2667994693187,-3.100120131372364,-2.5693766104546145,81.65636164074368,96.875,95.02156834393675,304.0,
2016-04-04,7901,315,307,324,314,18000,309.6,310.29655098590194,302.8764408443149,105.36912751677852,325.2256199876995,293.97438001230057,-2.7823964578190044,-2.621575771584427,71.49461394779716,88.0,92.85307017543859,307.0,
2016-04-05,7901,306,324,324,306,18000,310.6,309.87898398914496,303.3909445855502,103.35570469798658,324.2879509058147,296.91204909418536,-2.2049468612278247,-2.6274643222070733,61.58966672411395,74.03846153846155,86.30448717948718,,324.0
2016-04-06,7901,308,323,308,292,19000,310.0,306.62818145907266,302.24755429289564,97.98657718120806,326.1493033905488,293.8506966094512,-1.0080803167138015,-2.4890917681292866,44.05991078821917,44.230769230769226,68.75641025641026,,323.0
2016-04-07,7901,285,308,299,285,9000,309.2,304.6957468116198,301.6206791530775,97.36842105263158,327.1510445378533,291.2489554621467,-0.3513968905778597,-2.2675774053460156,48.04143921214705,28.971962616822427,49.08039779535107,,308.0
2016-04-08,7901,293,299,299,291,13000,308.4,303.4783187036839,301.2575060101138,97.38562091503267,327.52485294061086,289.2751470593891,0.011674188184997547,-2.0017215377719646,49.95924747584108,21.818181818181817,31.673637888591156,,299.0
2016-04-11,7901,298,285,299,298,12000,307.5,302.4822476391712,300.930860751437,97.06840390879479,327.6246117974979,287.3753882025021,0.25709327468592846,-1.6884125486610944,49.95924747584108,31.62393162393162,27.471358686311955,285.0,
2016-04-12,7901,298,285,300,298,8000,306.2,301.84910488230656,300.7372975362503,95.83333333333334,326.6704665310782,285.7295334689218,0.3691745571946967,-1.3218802066043749,51.00785719498556,34.18803418803419,29.21004921004921,285.0,
2016-04-13,7901,293,285,301,293,8000,304.4,301.6947208153256,300.76362619357394,94.35736677115987,323.14459922217577,285.6554007778242,0.3413991091363755,-0.9408443920565396,53.12358184185262,36.75213675213676,34.18803418803419,285.0,
2016-04-14,7901,302,285,303,295,30000,302.3,301.0229485485995,300.48671066303814,93.41692789968651,318.57390549315045,286.0260945068496,0.4505319088244164,-0.5463274987013418,49.65932961156086,36.75213675213676,35.8974358974359,285.0,
2016-04-15,7901,303,286,304,296,16000,300.2,300.47331829591826,300.2375919278012,93.41692789968651,312.1599331101805,288.2400668898195,0.5105462281893551,-0.18044497803374623,49.65932961156086,35.8974358974359,36.46723646723647,286.0,
2016-04-18,7901,295,287,306,295,25000,299.0,300.75089812794715,300.41411823265025,96.17834394904459,306.899367063252,291.100632936748,0.35087061218365534,0.10353474123419598,54.27064990282147,36.75213675213676,36.46723646723647,287.0,
2016-04-19,7901,300,289,301,298,16000,298.2,300.6143706561954,300.3726460433647,97.40259740259741,303.47636238330824,292.92363761669174,0.32428428011246524,0.25157525199267006,51.71961576125608,38.46153846153847,37.03703703703704,289.0,
2016-04-20,7901,303,306,303,290,40000,298.2,299.0481163830565,299.5342831664658,100.0,303.47636238330824,292.92363761669174,0.6655087142669345,0.36456476364209167,43.010560846562036,33.33333333333333,36.182336182336186,,306.0
2016-04-21,7901,294,301,297,293,28000,298.3,298.67573060126045,299.28055570045353,100.33783783783782,303.44198405287204,293.158015947128,0.6452646325826095,0.434963701908493,48.812154297209744,29.059829059829063,33.618233618233624,,301.0
2016-04-22,7901,294,297,300,294,25000,298.4,298.7346888013386,299.2524703285535,100.33557046979867,303.5536394906891,293.2463605093109,0.5194053498773883,0.46410948804087737,50.962583577554355,28.205128205128204,30.1994301994302,,297.0
2016-04-25,7901,296,290,307,296,51000,298.6,298.96474579022225,299.3272947533943,100.67114093959732,303.8306787322479,293.3693212677521,0.37207520120017534,0.4644317818192639,52.0473240587168,40.5940594059406,32.61967222363263,290.0,
2016-04-26,7901,266,307,273,263,77000,295.2,292.78932851922906,295.8916122936723,88.62876254180601,315.9999999999997,274.40000000000026,1.8762080706257507,0.634966110873639,28.382548698395695,29.245283018867923,32.68149020997891,,307.0
2016-04-27,7901,265,273,270,262,15000,291.3,287.19126215368675,292.49982733544914,87.04318936877077,319.5708330262833,263.0291669737167,2.9751227971726735,0.9154762095790008,27.23930732290033,15.178571428571427,28.33930461779332,,273.0
2016-04-28,7901,262,270,262,254,63000,286.9,281.1564813647194,288.6471623819221,85.23489932885906,322.4015492619687,251.3984507380313,3.996684748776545,1.3028249340886886,24.415088981380478,1.4084507042253522,15.277435050554908,,270.0
2016-05-02,7901,254,262,254,246,24000,282.2,275.6734804027843,284.8800857735842,84.22818791946308,322.67517757836265,241.72482242163733,4.703690672484811,1.7864716074554836,23.433878162080646,3.1446540880503147,6.57722540694904,,262.0
2016-05-06,7901,256,254,256,256,5000,277.6,272.096481643946,281.99044766898203,84.76821192052981,318.48226999568385,236.71773000431617,4.806789750438099,2.2845277708249987,28.585277334315947,8.571428571428571,4.374844454568088,,254.0
2016-05-09,7901,257,246,257,246,10000,272.2,267.35166427955556,278.38957535572996,82.0,314.0740970051892,230.3259029948108,5.190210119308006,2.7872723713851175,24.967234726619296,8.19672131147541,6.637601323651441,246.0,
2016-05-10,7901,251,246,260,248,9000,269.0,266.01499746606396,276.54977744479663,89.04109589041096,309.1895508807948,228.8104491192052,4.643916394930386,3.2315670116459816,36.99114144023543,13.114754098360656,9.960967993754887,246.0,
2016-05-11,7901,260,246,260,252,3000,265.0,264.37590643492825,274.5939956817263,86.53198653198653,300.98888717368175,229.01111282631825,4.269688112667325,3.648265096400419,35.671974680865134,13.661202185792352,11.657559198542813,246.0,
2016-05-12,7901,252,246,252,252,1000,260.3,262.1257409740149,272.33375985232334,84.2809364548495,288.7963155513129,231.80368444868714,4.115756477639138,4.064229682671415,33.526034612925955,16.939890710382514,14.571948998178515,246.0,
2016-05-13,7901,249,246,252,248,3000,255.5,260.2846967223793,270.29970654842066,84.0,266.316653826392,244.68334617360802,3.884918626273418,4.287419744410045,33.526034612925955,12.568306010928962,14.389799635701285,246.0,
2016-05-16,7901,249,246,249,249,3000,253.9,258.2329332824035,268.16909736988026,93.9622641509434,263.25735005223174,244.5426499477683,3.747584055525067,4.373248773115866,32.17898558143098,8.19672131147541,12.56830601092897,246.0,
2016-05-17,7901,248,246,251,248,4000,252.7,256.7360360834721,266.3516974408654,95.41984732824427,260.5511145705563,244.8488854294437,3.49315577255274,4.317301109090999,33.14328012428106,7.103825136612022,9.289617486338805,246.0,
2016-05-18,7901,249,246,250,246,8000,252.3,255.51130209046025,264.7161306638514,98.4251968503937,260.2523581408285,244.3476418591715,3.213445976465067,4.151718365088805,33.14328012428106,6.0109289617486334,7.103825136612028,246.0,
2016-05-19,7901,248,246,248,248,2000,252.0,254.14561065562626,263.04415231283116,98.80478087649402,260.3426614458458,243.6573385541542,3.0175361287271585,3.9529124071209227,32.08512691945768,6.7114093959731544,6.608721164777944,246.0,
2016-05-20,7901,245,260,250,245,7000,251.4,253.3918631979191,261.739480547787,97.65625,259.3598994968531,243.4401005031469,2.699765868910191,3.6761963792989434,34.34259421187376,9.734513274336283,7.485617210686033,,260.0
2016-05-23,7901,248,248,251,248,7000,251.9,252.95697894906579,260.6653424088557,102.03252032520325,259.0246052522229,244.7753947477771,2.355436556854471,3.421920841734953,35.49708534118196,18.84057971014493,11.762167460151465,,248.0
2016-05-24,7901,248,245,250,248,4000,250.9,252.4193463814654,259.5986382762314,96.15384615384616,255.58614980554424,246.21385019445577,2.0960308909779712,3.180403372658358,34.83739930556756,28.07017543859649,18.88175614102591,245.0,
2016-05-25,7901,250,245,250,249,6000,250.2,251.9794652001747,258.63863684092746,97.27626459143968,252.53238075793865,247.86761924206132,1.8559400068431842,2.9293126536810297,34.83739930556756,34.04255319148936,26.984436113410272,245.0,
2016-05-26,7901,249,245,249,246,11000,249.9,251.43774423350428,257.6746487956214,98.80952380952381,251.98806130178278,247.81193869821723,1.682464882827162,2.6845955710758904,34.102380155332284,31.11111111111111,31.074613247065667,245.0,
2016-05-27,7901,245,250,248,244,8000,249.4,250.63088161977865,256.6070599622624,98.01587301587301,251.62710574513267,247.17289425486734,1.6055749718426284,2.4465945617778413,32.62002621316742,26.08695652173913,30.413540274779876,,250.0
2016-06-01,7901,250,244,250,248,3000,249.3,250.15253949456965,255.7462640165816,99.59839357429718,251.67486841740822,246.9251315825918,1.4579703791632141,2.2204628514012277,34.161034268436254,23.404255319148938,26.86744098399974,244.0,
2016-06-02,7901,248,244,250,247,9000,249.3,250.1248050404175,255.17158356846355,100.0,251.67486841740822,246.9251315825918,1.2208852538997519,1.999067215560637,37.2519623399043,32.5,27.3304039469627,244.0,
2016-06-03,7901,249,244,249,249,1000,249.2,249.920295029485,254.55437296998767,99.6,251.53238075793877,246.8676192420612,1.0689849605422808,1.7825615302067617,36.333486657295275,46.875,34.25975177304966,244.0,
2016-06-07,7901,246,244,249,246,8000,249.0,249.20751410481344,253.69887050307972,99.19354838709677,251.9664793948388,246.0335206051612,1.0717297138367314,1.6016686240874884,33.652802303259804,56.52173913043478,45.29891304347827,244.0,
2016-06-08,7901,243,250,245,243,4000,248.5,248.44251153132768,252.8289238095629,98.0,252.2148351242018,244.7851648757982,1.0867652274287423,1.4607051430401852,32.78450069367936,39.130434782608695,47.5090579710145,,250.0
2016-06-09,7901,245,245,249,245,7000,248.3,248.54387307205917,252.44600780129053,99.20318725099602,251.6526109228486,244.94738907715143,0.8788889438688727,1.325467148916952,39.507952985861714,43.47826086956522,46.376811594202906,,245.0
2016-06-10,7901,244,244,244,244,1000,247.7,247.717714325197,251.6013601150993,97.6,251.70499687890066,243.69500312109932,0.9418990483221705,1.2239070424146172,34.81939952756895,37.5,40.036231884057976,,244.0
2016-06-13,7901,240,243,245,240,3000,247.2,247.2235844447136,250.9411911083701,98.0,251.17994974842705,243.22005025157293,0.9094167217135123,1.1380128022908782,36.44392341817673,44.44444444444444,41.80756843800324,243.0,
2016-06-14,7901,244,240,244,244,1000,246.7,246.63747817895728,250.24704077328892,97.99196787148594,250.90000000000057,242.4999999999994,0.9056004653627099,1.0602378571264428,35.49131477643937,33.33333333333333,38.42592592592593,240.0,
2016-06-16,7901,242,240,242,242,1000,246.2,245.79430032461116,249.42230330748143,97.97570850202429,251.2438080851679,241.15619191483208,0.9674601891276495,1.005736724900269,33.5996720736138,34.375,37.38425925925927,240.0,
2016-06-17,7901,239,245,241,239,2000,245.5,244.92260935343248,248.58004228862507,97.17741935483872,251.24456264653853,239.75543735346147,1.0257202972650816,0.984051729718639,32.662286442213784,25.0,30.902777777777786,,245.0
2016-06-20,7901,241,239,245,241,3000,245.0,244.93668038012166,248.22202631975645,98.0,249.89897948556697,240.10102051443303,0.8489819536944196,0.9596069511799877,39.886639099025686,31.25,30.208333333333343,239.0,
2016-06-21,7901,245,239,246,245,7000,244.7,245.130011220555,247.99981712979533,98.79518072289156,248.90000000000074,240.49999999999923,0.6570673332261379,0.9135333533343662,41.574239568970384,45.45454545454545,33.90151515151516,239.0,
2016-06-22,7901,246,239,246,246,4000,244.7,245.28819099894076,247.79983010488067,100.0,248.90000000000074,240.49999999999923,0.5069384410323039,0.8491081548458731,41.574239568970384,60.60606060606061,45.77020202020204,239.0,
2016-06-23,7901,243,239,245,243,3000,244.5,244.87215627120455,247.31983562000013,99.18367346938776,248.81277173057032,240.18722826942968,0.5281761400858045,0.8101400655366433,37.874771596554915,54.54545454545454,53.53535353535355,239.0,
2016-06-24,7901,246,246,246,235,8000,243.6,243.98630967529712,246.5878363092303,96.3855421686747,247.51918358845398,239.680816411546,0.6647623769082998,0.7793471020462133,34.56264720314685,44.44444444444444,53.19865319865321,,246.0
2016-06-27,7901,237,245,237,231,2000,242.3,241.62516245911414,245.0290224945904,94.67213114754098,250.78763806956965,233.81236193043037,1.1521510972443991,0.8063175882163117,26.94882967537673,20.930232558139537,39.97337718267953,,245.0
2016-06-28,7901,231,237,243,231,8000,242.1,241.8751329213093,244.82611670910566,99.18367346938776,250.4162491545172,233.78375084548279,0.8927788708304263,0.8048929666016136,44.50324827349173,34.0,33.124892334194676,,237.0
2016-06-29,7901,246,231,246,238,2000,241.5,241.17056329875516,244.14349433178162,97.54098360655738,250.04400374531804,232.95599625468196,0.9205029182211604,0.7996754920564482,40.17161207750107,35.18518518518518,30.038472581108262,231.0,
2016-06-30,7901,242,231,242,242,3000,241.5,241.32136997179597,243.9291418728435,100.0,250.04400374531804,232.95599625468196,0.7263314282499209,0.7664100621658747,44.80043521295642,58.82352941176471,42.66957153231666,231.0,
2016-07-05,7901,242,231,242,242,1000,241.6,241.44475724970962,243.7362252347009,100.4149377593361,250.14166260162554,233.05833739837445,0.5725436064219878,0.7356946902467156,44.80043521295642,60.416666666666664,51.47512708787221,231.0,
2016-07-06,7901,240,231,240,240,1000,241.1,241.18207411329712,243.36259843925254,97.95918367346938,249.36801064343828,232.8319893565617,0.5431320423131751,0.7230352134786087,42.87679023236445,68.88888888888889,62.70969498910677,231.0,
2016-07-08,7901,241,231,241,237,6000,240.2,240.42169700154773,242.72633204787243,96.34146341463415,248.089233169327,232.31076683067297,0.6449724538115902,0.7383723260096404,40.095691896430104,57.77777777777777,62.36111111111112,231.0,
2016-07-11,7901,240,231,240,240,7000,239.6,240.34502481942826,242.45369631810016,97.5609756097561,246.48186021363483,232.71813978636516,0.555603739322919,0.7414198370359865,44.00691978576709,53.333333333333336,60.00000000000002,231.0,
2016-07-12,7901,240,231,241,240,9000,239.4,240.4641112159211,242.30832547458806,99.1769547325103,245.9848310532625,232.81516894673751,0.43185864977900223,0.7155416451327312,45.28922486096704,55.55555555555556,55.55555555555557,231.0,
2016-07-14,7901,238,231,243,238,10000,239.7,240.92518190401543,242.37749344600823,101.25,246.63108938046608,232.7689106195339,0.24249709451589752,0.6144689781628977,47.86100781519098,68.88888888888889,59.259259259259274,231.0,
2016-07-15,7901,240,231,241,239,11000,240.7,240.93878519419638,242.23974317137936,104.32900432900433,244.50000000000114,236.89999999999884,0.1991601289626317,0.5374002290664761,45.55489181711981,71.11111111111111,65.1851851851852,231.0,
2016-07-19,7901,240,231,242,240,25000,240.4,240.76809697704996,242.01576749327648,98.76543209876543,243.88711915483384,236.91288084516617,0.2098501782678568,0.45843881351610904,44.40285879184293,68.88888888888889,69.62962962962963,231.0,
2016-07-20,7901,240,231,242,240,15000,240.6,240.62844298120945,241.81418964156865,100.84033613445378,243.72409987036409,237.4759001296359,0.21062959084940758,0.40113860936049645,44.40285879184293,62.22222222222222,67.40740740740742,231.0,
2016-07-22,7901,238,231,242,236,5000,240.6,240.8778169846453,241.83277076886586,100.0,243.72409987036409,237.4759001296359,0.11236859164972657,0.3500080521635785,47.48339229975112,64.44444444444444,65.18518518518519,231.0,
2016-07-25,7901,244,231,251,244,10000,241.5,242.718213896645,242.74949775279816,103.71900826446281,248.5000000000006,234.4999999999994,-0.3729886523538255,0.24821686386724512,58.59997446705191,80.0,68.88888888888889,231.0,
2016-07-26,7901,248,231,248,248,1000,242.3,243.67853864275952,243.27455007075673,103.33333333333334,250.20189850605587,234.39810149394415,-0.5516000606768046,0.11526436225742348,54.4616119016586,86.0,76.8148148148148,231.0,
2016-07-27,7901,253,231,255,253,10000,243.9,245.3733497986936,244.24709855323474,106.75105485232068,253.21450481775634,234.58549518224368,-0.8863031643906538,-0.0449475159329735,59.58447518514768,90.74074074074075,85.58024691358024,231.0,
2016-07-28,7901,253,232,253,250,6000,244.9,246.21455892623317,244.82239055567067,104.16666666666667,254.4686989711248,235.3313010288752,-0.9471390153495349,-0.19816947872503318,55.546811167918065,81.13207547169812,85.95760540414626,232.0,
2016-07-29,7901,255,233,255,253,20000,246.1,247.44827548513504,245.64015387678666,104.9792531120332,256.39368738596636,235.8063126140336,-1.0976390056591185,-0.3470734898555905,58.57020372854793,84.21052631578947,85.3611141760761,233.0,
2016-08-01,7901,251,234,260,251,11000,247.7,249.5485890333413,246.97614198363777,106.58436213991769,260.2872951820477,235.11270481795225,-1.4426654900924518,-0.5294985586394887,63.86377835692944,87.09677419354838,84.14645866034532,234.0,
2016-08-02,7901,257,236,257,252,13000,249.3,250.9033910273051,247.97853014501638,106.6390041493776,262.1390030765633,236.46099692343674,-1.5395244804481933,-0.7238735207190499,61.06300575604156,91.04477611940298,87.45069220958027,236.0,
2016-08-03,7901,254,237,256,248,20000,250.4,250.9209562950681,248.28067777067744,104.58333333333334,261.64988888834023,239.1501111116598,-1.2807975063488186,-0.8895876426299638,53.48490451393779,81.94444444444444,86.6953315857986,237.0,
2016-08-05,7901,258,238,258,256,4000,252.0,251.84441878688568,249.0526114655618,106.66666666666667,261.25202680497625,242.74797319502375,-1.297019323044367,-1.0461862998181966,58.146334458885775,77.77777777777779,83.5889994472084,238.0,
2016-08-08,7901,253,239,256,253,5000,253.4,252.5999790074598,249.74735151128633,105.78512396694215,260.0452990903343,246.75470090966567,-1.2680919583172567,-1.145642222703022,58.146334458885775,76.38888888888889,78.7037037037037,239.0,
2016-08-09,7901,256,240,256,255,24000,253.8,253.03634646065265,250.27261717145066,101.59362549800797,260.2992307237086,247.30076927629142,-1.16333829746344,-1.2136131379015371,56.8254420920712,81.94444444444444,78.7037037037037,240.0,
2016-08-10,7901,255,241,259,255,14000,254.9,254.12064710417792,251.14535666748725,104.43548387096774,260.79576118919323,249.00423881080678,-1.241248486824901,-1.253051507060898,60.673770062564664,86.11111111111111,81.48148148148147,241.0,
