value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7513,277,274,277,273,62900,,274.0,274.0,,,,0.0,,,,,,
2016-01-05,7513,272,273,276,272,62900,,273.45,273.47368421052636,,,,0.01388888888885731,,0.0,,,,
2016-01-06,7513,274,277,275,272,65000,,272.8671096345515,272.92988929889304,,,,0.03668648014240716,,0.0,,,,277.0
2016-01-07,7513,272,275,273,270,79900,,272.2519801980198,272.3687118348357,,,,0.06788384263160196,,0.0,,,,275.0
2016-01-08,7513,270,273,271,268,80800,,271.03135232642495,271.3018973895631,,,,0.15836287858689957,,0.0,,,,273.0
2016-01-12,7513,265,271,267,261,101800,,268.42586362610064,269.1032634097307,,,,0.39900925538881893,,0.0,,,,271.0
2016-01-13,7513,261,267,262,258,138400,,266.1546091382586,267.1666708516779,,,,0.5872795949173337,,0.0,,,,267.0
2016-01-14,7513,257,262,257,242,232900,,261.569338428749,263.45017353610143,,,,1.0949140541006273,,0.0,,,,262.0
2016-01-15,7513,251,257,257,251,143800,,260.14008027583674,262.07073243753985,,,,1.0817533214396349,0.3821975906773534,27.643331170686338,,,,257.0
2016-01-18,7513,250,255,253,248,59900,263.1,258.4302062303773,260.5245326711624,,281.91382470419035,244.2861752958097,1.143442553388411,0.5092467632760658,25.14784806968956,,,,255.0
2016-01-19,7513,252,242,260,252,53700,261.3,257.93374547980795,259.86516185526506,93.43065693430657,279.0098842458104,243.59011575418964,1.0054199557557695,0.6194168818168337,33.73714857184386,,,242.0,
2016-01-20,7513,253,242,256,249,84900,258.9,256.1487994835111,258.3510022838159,91.20879120879121,276.11510964240426,241.68489035759566,1.1427855654032726,0.7423167801791521,27.738434231640454,,,242.0,
2016-01-21,7513,245,260,248,234,146600,255.1,251.80167119782575,255.0859762433471,86.02941176470588,275.54407004488104,234.65592995511892,1.7694951468428144,0.9313847028692869,19.668118494272775,,,,260.0
2016-01-22,7513,238,248,253,238,61100,253.2,251.84004253641533,254.68584036446202,92.98892988929889,270.699714283382,235.700285716618,1.4339537934284863,1.0731170267405743,41.618782443908344,,,,248.0
2016-01-25,7513,259,234,260,252,54800,252.4,253.40058844539405,255.3550382352219,97.01492537313433,267.7153517752614,237.08464822473857,0.8478569032197356,1.1229889876106762,48.37112613534617,,,234.0,
2016-01-26,7513,261,234,262,257,64800,252.5,255.02982003385077,256.1706732212919,100.38314176245211,268.04991961394023,236.95008038605977,0.3472601743501116,1.096320163103207,49.93025308961019,57.14285714285714,,234.0,
2016-01-27,7513,261,235,261,254,76900,252.1,255.0242132129352,256.03017470657863,98.45559845559846,267.15855238726493,237.04144761273503,0.2879227542139233,1.0066544631157954,44.827694937013334,61.47540983606557,,235.0,
2016-01-28,7513,256,236,263,256,76000,253.6,256.1408648498332,256.6149251387821,106.09756097560977,268.9153517752614,238.28464822473856,-0.011698646741365337,0.8851597999845732,49.58360744602326,64.95726495726495,61.191843978729224,236.0,
2016-01-29,7513,262,237,275,257,133200,255.6,259.64724571856146,258.7405766204181,107.84313725490196,275.6239856172542,235.5760143827458,-0.8069687114153226,0.6684474372286028,58.55986589606833,76.06837606837607,67.50035028723553,237.0,
2016-02-01,7513,277,240,277,269,64800,257.7,262.11970042443073,260.3638740264013,108.33333333333333,280.04367919569205,235.3563208043079,-1.2351635539998256,0.41949371392242557,56.99860860763228,88.42975206611571,76.48513103058558,240.0,
2016-02-02,7513,271,243,275,270,36900,259.1,263.5739849997173,261.44587845452196,105.46875,282.5682764599364,235.63172354006366,-1.358097595865047,0.14161780711483452,54.64517386820087,91.33858267716536,85.27890360388572,243.0,
2016-02-03,7513,269,246,271,262,48600,260.5,263.468346122884,261.61826692392367,105.62248995983936,283.04329168511117,237.9567083148888,-1.0949179610706778,-0.1766503159866646,49.50853054263386,80.62015503875969,86.79616326068026,246.0,
2016-02-04,7513,261,249,264,260,36100,263.2,263.01506940113444,261.55042768145,111.53846153846155,277.2797727254386,249.1202272745614,-0.7955689896782587,-0.42437506966519184,48.116844174953755,71.31782945736434,81.09218905776312,249.0,
2016-02-05,7513,257,251,257,252,47700,263.3,261.1792808597099,260.6212692501884,100.39682539682539,277.0709839880818,249.52901601191823,-0.21455071247396518,-0.5424203602978253,42.91972215584518,58.139534883720934,70.02583979328166,251.0,
2016-02-08,7513,247,277,266,246,81400,263.5,261.32949784598304,260.76980572910054,100.76923076923077,277.13084736911117,249.86915263088883,-0.21490098736842356,-0.6048827115998847,49.524841579170655,57.36434108527132,62.27390180878553,,277.0
2016-02-09,7513,251,257,252,246,74600,261.9,258.5271241913262,259.1908046002218,93.89312977099237,279.1383293854133,244.66167061458665,0.5071489583737616,-0.5805242444710138,40.5428773697147,45.73643410852713,53.746770025839794,,257.0
2016-02-10,7513,246,252,249,239,79100,260.3,254.96091997861564,257.04706632318664,93.72549019607843,282.1549765499761,238.44502345002397,1.295563649429937,-0.43527287822975796,37.351223420626454,32.800000000000004,45.30025839793282,,252.0
2016-02-12,7513,233,249,233,217,150100,256.0,248.21627593938985,252.9267224706179,83.5249042145594,289.45444664017026,222.54555335982974,2.737432981741989,-0.041450467878945574,29.77769520092484,9.859154929577464,29.465196346034872,,249.0
2016-02-15,7513,226,233,228,220,86100,251.2,244.34728326586836,250.2058957850362,82.54545454545455,286.11475332864313,216.28524667135684,3.2238324197895736,0.45399352920876546,35.78700053754936,7.547169811320755,16.735441580299415,,233.0
2016-02-16,7513,225,217,239,224,71500,247.4,242.64363842371583,248.61799317569432,86.08058608058609,280.2048776861002,214.59512231389985,3.092039953884097,0.9484532569586703,40.64894295433729,16.11111111111111,11.17247861733645,217.0,
2016-02-17,7513,231,217,235,222,88100,242.9,239.42931514694217,246.1625122454445,83.33333333333334,274.38904571434307,211.41095428565694,3.3630745429663875,1.443785757407233,36.88902217968406,20.0,14.552760307477294,217.0,
2016-02-18,7513,231,217,234,227,54300,239.3,237.16575849677315,244.17812338154877,86.31178707224335,268.9519813840489,209.6480186159511,3.352696785597999,1.904704176882373,38.12179158438224,20.0,18.70370370370371,217.0,
2016-02-19,7513,227,217,228,224,42600,235.8,235.13291570831888,242.30234352902346,86.59003831417624,262.4953179415414,209.10468205845865,3.288716517636061,2.2939560913390427,37.725001426788324,15.0,18.33333333333334,217.0,
2016-02-22,7513,225,217,229,225,43900,233.3,233.834608522343,240.8311922834656,90.11857707509881,257.6647286050959,208.93527139490413,3.0532030630859595,2.657078763611752,39.09048785595694,16.853932584269664,17.284644194756556,217.0,
2016-02-23,7513,230,217,234,227,322600,230.0,232.95480512775393,239.61769739091335,87.40458015267176,245.09966887054063,214.90033112945937,2.7543332216821454,2.90676590397935,39.801236307071534,18.6046511627907,16.81952791568679,217.0,
2016-02-24,7513,226,217,226,222,165200,227.8,231.32547132257702,238.01993256750134,91.05691056910568,238.78362417419547,216.81637582580456,2.6966758910287183,3.06244504193477,37.44826215181658,18.633540372670808,18.030708039910394,217.0,
2016-02-25,7513,229,217,232,225,75500,226.6,230.53855277469444,236.89513337775216,94.97907949790795,234.65977667184205,218.54022332815794,2.4372469987295062,3.029091043822272,39.74978417670051,19.078947368421055,18.772379634627523,217.0,
2016-02-26,7513,240,217,240,229,115000,228.3,231.35012092739433,236.70209752096122,107.79816513761469,235.5138755187466,221.08612448125342,1.8193640368347985,2.8730390012717413,45.50768798911856,23.809523809523807,20.507337183538557,217.0,
2016-02-29,7513,239,217,239,230,108000,228.7,231.28643715717163,236.12236673228173,101.76211453744493,236.0239333694383,221.37606663056167,1.5289405842168833,2.6993612935309397,43.28052009528014,31.57894736842105,24.82247284878864,217.0,
2016-03-01,7513,230,217,232,223,179500,227.5,229.7793200213518,234.79044305103412,94.8936170212766,234.20820393249718,220.79179606750282,1.653233528866366,2.5093789586309376,39.15335495914898,32.758620689655174,29.38236395586668,217.0,
2016-03-02,7513,225,217,230,222,211800,227.3,228.54638693657515,233.5955026998228,99.11111111111111,234.4021123618238,220.1978876381762,1.6866109085608798,2.324258305626813,39.15335495914898,28.888888888888886,31.075485648988373,217.0,
2016-03-03,7513,224,217,235,224,142100,228.1,229.72002771288444,233.73765434254116,103.52422907488987,236.55931439302094,219.64068560697905,1.1049979981953015,2.08162291457784,47.8109863283144,36.0,32.54916985951469,217.0,
2016-03-04,7513,235,217,239,234,88800,229.0,230.6801944211497,233.86526393529508,103.98230088495575,238.25202680497478,219.74797319502522,0.6772536393148698,1.8176285341588299,47.8109863283144,55.73770491803278,40.20886460230722,217.0,
2016-03-07,7513,239,217,241,236,37600,230.0,232.01126296443456,234.28278656655948,104.3859649122807,240.65833007557808,219.34166992442192,0.22863900746315835,1.5369958436900535,49.878717173994694,77.19298245614034,56.31022912472437,217.0,
2016-03-08,7513,237,218,239,229,65100,230.3,232.00921490748323,234.0524979593295,101.31004366812226,240.9976632962518,219.60233670374822,0.19435991758743398,1.2589607355299108,45.95695842274,69.64285714285714,67.52451483901008,218.0,
2016-03-09,7513,232,219,234,230,76900,231.1,232.00753930560074,233.84562312699674,103.57142857142858,240.9569772242799,221.24302277572008,0.165177019406201,1.0065085156050992,45.95695842274,63.1578947368421,69.99791144527985,219.0,
2016-03-10,7513,234,220,236,233,62900,231.8,232.36983392686972,233.86117073041925,103.08370044052863,241.38331884056737,222.21668115943265,0.048142244220485964,0.8097060942035088,47.55118267172925,56.14035087719298,62.980367585630724,220.0,
2016-03-11,7513,230,221,238,230,68600,232.1,233.3935676251921,234.2777039270835,101.27659574468085,242.23706071797804,221.96293928202195,-0.21700001510373568,0.6157126942789957,50.68452283762624,66.66666666666666,61.98830409356723,221.0,
2016-03-14,7513,240,222,244,239,42800,233.2,234.9584574817165,235.05438111172882,104.76190476190477,244.88931135696086,221.51068864303912,-0.5742806330425765,0.3682111207335576,53.66551522995077,80.0,67.60233918128652,222.0,
2016-03-15,7513,241,223,243,238,43100,234.9,235.87514182086593,235.5515050656647,107.62331838565022,244.99752444909026,224.80247555090975,-0.7062462077279861,0.10233810781257249,51.97383950709869,85.71428571428571,77.46031746031743,223.0,
2016-03-16,7513,240,224,241,233,65500,236.0,235.53419469739134,235.39563155577054,104.93273542600896,242.38748776906667,229.61251223093333,-0.4971070117310603,-0.07567355995702327,47.16994841619852,75.75757575757575,80.49062049062046,224.0,
2016-03-17,7513,238,225,239,231,99500,235.7,234.89159495769317,235.0546449317824,98.72340425531915,242.51469001495855,228.88530998504143,-0.24797809065697152,-0.17847708550945007,45.655127339809304,60.60606060606061,74.025974025974,225.0,
2016-03-18,7513,232,226,234,228,82800,235.2,234.00219266983316,234.54727419492997,97.87234042553192,242.83151361133395,227.56848638866603,0.02056545851931446,-0.20159636872543274,44.12895266947701,45.45454545454545,60.606060606060566,226.0,
2016-03-22,7513,238,227,239,235,80100,235.2,234.7290810305941,234.89371823852446,100.0,242.83151361133395,227.56848638866603,-0.16736809708601186,-0.2417883703558156,51.16162754526657,51.515151515151516,52.52525252525248,227.0,
2016-03-23,7513,240,228,245,240,51800,236.1,235.8692664693109,235.50621038305817,103.87931034482759,244.12246844805114,228.07753155194885,-0.4278572742398694,-0.30768106964982345,53.524155566028696,63.07692307692307,53.348873348873305,228.0,
2016-03-24,7513,238,229,244,238,32100,236.8,236.4384982444762,235.85654889652363,103.01724137931035,244.48374908491792,229.1162509150821,-0.4987482373460921,-0.36844667871277653,51.727636441379275,73.33333333333333,62.6418026418026,229.0,
2016-03-25,7513,242,230,243,237,35800,237.3,236.90423085492083,236.17167079328306,102.13675213675214,244.8392307299868,229.7607692700132,-0.5313932036831659,-0.4033792552216021,51.72763644137926,70.9090909090909,69.10644910644908,230.0,
2016-03-28,7513,242,231,242,237,50800,237.5,237.46710293469647,236.55535492919446,100.84033613445378,245.2071395471976,229.7928604528024,-0.5832879917043954,-0.4043800728506931,52.64924874789919,66.66666666666666,70.30303030303027,231.0,
2016-03-29,7513,240,232,243,240,24700,237.6,238.47309147588842,237.20110879889174,100.41322314049587,245.55989949685153,229.64010050314846,-0.7389104002482725,-0.4080094275751694,55.40023374773342,74.50980392156863,70.69518716577538,232.0,
2016-03-30,7513,243,233,246,241,35200,237.7,238.93253210092095,237.58168181262815,100.41666666666667,245.80185164021023,229.59814835978975,-0.7292280179791817,-0.4338006504916273,53.181940522433685,76.92307692307693,72.69984917043737,233.0,
2016-03-31,7513,242,234,246,241,49900,238.5,239.4902562302558,238.0242293676284,103.41880341880344,246.5622577482972,230.4377422517028,-0.7463858954999125,-0.4891792954741763,54.17006416940792,79.24528301886792,76.8927212878378,234.0,
2016-04-01,7513,244,235,244,237,57300,239.0,239.03748058136654,237.92165712893635,102.15517241379311,245.92820323027397,232.07179676972603,-0.5042905299109464,-0.547496627521983,48.64210379336753,66.66666666666666,74.27834220287048,235.0,
2016-04-04,7513,236,246,240,235,33900,239.7,238.66702836908476,237.8293705186906,103.04347826086956,243.60384425918596,235.79615574081402,-0.3248932441664465,-0.5649994216420313,48.64210379336753,59.25925925925925,68.39040298159792,,246.0
2016-04-05,7513,237,240,239,234,48300,239.4,238.00029417498007,237.54609948504435,98.73949579831933,244.14973683481296,234.65026316518706,-0.10115689959991414,-0.5286993800153696,46.443437657798974,46.2962962962963,57.40740740740737,,240.0
2016-04-06,7513,233,239,234,230,45700,238.4,236.72751066170773,236.89079418119607,95.850622406639,245.16461381011348,231.63538618988653,0.23801277502352036,-0.44683704530763496,42.323045710485644,35.18518518518518,46.91358024691355,,239.0
2016-04-07,7513,231,234,235,231,30800,237.6,235.68614324314274,236.30115165154143,96.65271966527197,245.6597766718425,229.54022332815748,0.46028265849636796,-0.33665083839879784,42.323045710485644,24.074074074074073,35.185185185185155,,234.0
2016-04-08,7513,231,230,240,231,71500,237.5,236.10684508107653,236.4711826287698,99.581589958159,245.5124902496026,229.4875097503974,0.2735183286179108,-0.24145013614076383,51.123784965673934,26.923076923076923,28.727445394112028,230.0,
2016-04-11,7513,239,230,241,236,29300,237.4,236.6328738715977,236.72426013501268,99.58333333333333,245.3094879733126,229.4905120266874,0.09252485875467187,-0.14906844069599223,52.24483205485205,40.0,30.332383665716964,230.0,
2016-04-12,7513,247,230,257,240,237800,237.4,237.79053429025538,237.35227134204027,100.0,245.3094879733126,229.4905120266874,-0.21745057655439837,-0.09220428053768298,56.538924883488505,50.847457627118644,39.25684485006516,230.0,
2016-04-13,7513,245,231,255,245,101500,238.2,239.82862058175533,238.51777448733807,103.31950207468881,248.62305137663523,227.77694862336475,-0.6975056366545118,-0.0867731406659718,62.05113524171952,58.57142857142858,49.806295399515705,231.0,
2016-04-14,7513,250,232,253,248,93200,238.9,241.49614519480008,239.56658848671083,102.89256198347107,251.04742771124728,226.75257228875273,-1.0010054214547495,-0.14196368417083882,62.05113524171952,62.96296296296296,57.46061638717003,232.0,
2016-04-15,7513,248,233,259,247,111100,241.1,244.6786659405707,241.51091644044578,109.28270042194093,258.08116603770134,224.11883396229868,-1.6371815702168817,-0.2877734981764427,69.52281549177386,80.72289156626506,67.4190943668855,233.0,
2016-04-18,7513,255,235,255,250,63300,242.6,246.0098181661884,242.56030413141602,106.32911392405062,260.4930153970755,224.70698460292445,-1.694378798026122,-0.4647981535571325,60.537619543960666,82.35294117647058,75.34626523523283,235.0,
2016-04-19,7513,254,236,255,251,30100,244.5,247.46257901612154,243.7047441956584,108.08510638297872,262.79207478663875,226.20792521336128,-1.7732691135654193,-0.6882739189559035,62.046880435587845,86.20689655172413,83.09424309815323,236.0,
2016-04-20,7513,258,237,258,250,62000,246.6,248.28756488953857,244.53457680460238,109.09090909090908,262.9266653055664,230.27333469443357,-1.679803542219787,-0.9260612745910319,59.59241615194412,78.16091954022988,82.24025242280818,237.0,
2016-04-21,7513,256,238,256,251,71400,248.8,249.14437147718334,245.3814011078591,109.52380952380953,261.69340916902854,235.90659083097148,-1.6110019169647103,-1.1354524129891008,60.435170025071464,79.3103448275862,81.22605363984674,238.0,
2016-04-22,7513,251,239,257,251,59200,250.6,250.39084963315145,246.4435793219769,107.56302521008404,261.8853887837323,239.31461121626765,-1.6533198041927335,-1.3294351533165905,62.93282961174985,81.60919540229885,79.69348659003832,239.0,
2016-04-25,7513,259,240,259,254,61200,252.2,251.2288771060979,247.2994522371961,106.69456066945607,260.6285230022818,243.7714769977182,-1.5849411214156817,-1.4813785471900662,61.538283905640256,85.0574712643678,81.99233716475095,240.0,
2016-04-26,7513,255,241,255,252,38700,253.4,251.91453590346092,248.06969398923437,104.93827160493827,259.2787753826792,247.52122461732083,-1.4898867504721522,-1.5694208931698042,61.53828390564025,87.20930232558139,84.625322997416,241.0,
2016-04-27,7513,256,242,262,255,97400,254.5,253.38462044144345,249.26298529403272,104.41767068273093,260.7769419305898,248.2230580694102,-1.6104677369973786,-1.6371389282300963,65.9177674617794,88.63636363636364,86.96771240877094,242.0,
2016-04-28,7513,261,244,270,261,135600,255.8,254.95105322514715,250.53693725804655,105.22088353413655,262.36048778674257,249.23951221325746,-1.7348464036787163,-1.6479905763925222,67.5113360792575,84.94623655913979,86.93063417369494,244.0,
2016-05-02,7513,258,247,259,250,117800,254.9,254.05086166539405,250.48323402868508,96.52509652509652,261.911419257183,247.88858074281697,-1.211817360001163,-1.5943726388341934,51.847268499791035,68.42105263157895,80.66788427569412,247.0,
2016-05-06,7513,250,270,251,243,87500,254.4,252.7688867422521,250.1348551402388,98.01587301587301,262.7522452071282,246.04775479287179,-0.682019084736055,-1.4731226356309308,48.79893234175038,43.956043956043956,65.77444438225423,,270.0
2016-05-09,7513,247,251,247,243,68300,253.3,250.9927254314959,249.42126733974052,95.66929133858267,264.1092552934971,242.49074470650294,-0.11778623460307358,-1.2995651570068516,44.99990843554453,16.666666666666664,43.01458775142985,,251.0
2016-05-10,7513,243,247,249,243,61900,252.8,250.26677532465362,249.17910936569083,98.01587301587301,264.2472704170031,241.35272958299691,0.08316531759808754,-1.1113243531665407,49.254373919047275,9.876543209876543,23.499751277529047,,247.0
