value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9052,467,465,470,465,23000,,465.0,465.0,,,,0.0,,,,,,
2016-01-05,9052,468,465,470,464,50000,,465.0,465.0,,,,0.0,,,,,,
2016-01-06,9052,465,470,467,462,47000,,463.7940199335548,463.8929889298893,,,,0.05860750388086444,,0.0,,,,470.0
2016-01-07,9052,460,467,464,460,41000,,463.5324257425742,463.63332364059323,,,,0.05789996262041086,,26.41509433962264,,,,467.0
2016-01-08,9052,463,460,467,460,67000,,462.51836238505126,462.7460867866474,,,,0.13264666454654161,,14.252153484729845,,,460.0,
2016-01-12,9052,459,467,461,458,76000,,461.34478760119987,461.7331755445952,,,,0.22545368787132247,,10.711213726289103,,,,467.0
2016-01-13,9052,459,458,467,459,60000,,461.7436272978296,461.97600033428967,,,,0.12292505164384693,,46.49849656850368,,,458.0,
2016-01-14,9052,459,458,460,458,72000,,461.1194388652855,461.45346670908964,,,,0.182579994841376,,34.56346135008603,,,458.0,
2016-01-15,9052,460,458,462,460,44000,,461.093453147875,461.3794409375862,,,,0.14807188560450868,0.10313163900098567,42.50925718046674,,,458.0,
2016-01-18,9052,461,467,463,457,66000,461.9,461.49393506800754,461.6282518417826,,466.41220566907134,457.3877943309286,0.05218754734880804,0.10893025537307545,49.15779500107714,,,,467.0
2016-01-19,9052,461,462,463,458,61000,461.2,460.7801678145864,461.0994981447555,98.49462365591398,465.7431266766402,456.6568733233598,0.16718362944925502,0.12750621420077046,37.48632041762711,,,,462.0
2016-01-20,9052,458,461,461,440,121000,459.6,458.42651184533173,459.4133225341515,96.55913978494624,467.60999375780034,451.5900062421997,0.5705110538147551,0.1843843864156472,25.671227182974278,,,,461.0
2016-01-21,9052,449,460,451,432,85000,456.6,453.2398001583004,455.7376951046694,93.5064935064935,474.78130908378165,438.4186909162184,1.4669701024531037,0.3409477352859464,15.642277934426943,,,,460.0
2016-01-22,9052,435,451,449,435,69000,454.9,451.83909173799276,454.475079685182,96.32829373650108,473.5429611381883,436.2570388618117,1.476300736300118,0.4902426321474549,37.34923619584449,,,,451.0
2016-01-25,9052,446,432,455,444,32000,454.4,452.4435976412338,454.5411814926335,98.91304347826086,472.7346666181853,436.06533338181464,1.0803511803786705,0.5852312424260491,46.82252905615966,,,432.0,
2016-01-26,9052,447,432,451,446,30000,453.5,451.7911788077581,453.8610298755825,98.0349344978166,471.92281194606295,435.07718805393705,1.0249452929955396,0.6854557136873483,42.23727018790996,48.64864864864865,,432.0,
2016-01-27,9052,449,432,454,449,18000,452.6,452.2064856756634,453.87770839501474,98.0561555075594,469.9251262621662,435.27487373783384,0.7508361717214029,0.7485952888962402,46.903620487019424,57.407407407407405,,432.0,
2016-01-28,9052,454,432,457,454,31000,452.1,452.54162659976816,453.89209724465195,98.91067538126362,468.9392398878334,435.2607601121666,0.5432452888395005,0.7925034448112392,46.903620487019424,58.0952380952381,54.71709805043139,432.0,
2016-01-29,9052,458,433,463,454,52000,452.3,454.4860975480166,454.94513766644224,100.43383947939262,469.59855485293497,435.00144514706506,0.005344248598419199,0.7872986338389738,54.565831146399276,71.42857142857143,62.31040564373899,433.0,
2016-02-01,9052,465,434,467,464,59000,452.7,456.8032267600178,456.3174671242777,100.86393088552916,471.11846899174844,434.28153100825153,-0.5301610526036029,0.7098158913886563,57.50123369872754,83.80952380952381,71.11111111111113,434.0,
2016-02-02,9052,466,436,467,464,35000,453.6,458.6850092859733,457.51696865702485,101.9650655021834,473.7633330578057,433.43666694219434,-0.8767804677305548,0.5490057223280663,57.50123369872754,96.19047619047619,83.80952380952382,436.0,
2016-02-03,9052,464,438,464,459,37000,455.1,459.6632049699823,458.23608863419156,103.34075723830736,475.89326814139616,434.3067318586039,-0.9541996766332659,0.27998685798513634,54.44175237939868,97.14285714285714,92.3809523809524,438.0,
2016-02-04,9052,460,440,462,460,25000,457.9,459.72505259568305,458.42963353561976,106.4814814814815,471.9413674547745,443.8586325452255,-0.8019377700697987,0.02684924616625671,50.57761623052032,90.47619047619048,94.60317460317462,440.0,
2016-02-05,9052,459,442,465,459,36000,459.8,460.6919643177691,459.14362254579544,104.26008968609865,471.89297316626477,447.70702683373526,-0.8957750747889577,-0.19272033774125752,54.88791994507117,88.57142857142857,92.06349206349206,442.0,
2016-02-08,9052,460,444,466,460,36000,460.9,461.6634990171221,459.882289007887,102.41758241758241,473.04742771124813,448.7525722887518,-0.9767189583531035,-0.4151274767799957,55.719701720661014,90.47619047619048,89.84126984126983,444.0,
2016-02-09,9052,458,445,459,453,32000,461.6,460.62815913852876,459.4672436891792,101.55902004454343,471.5277389167927,451.67226108320733,-0.5545619635599337,-0.5601717140334775,46.48870351626353,86.66666666666667,88.57142857142857,445.0,
2016-02-10,9052,452,446,454,447,73000,461.0,458.3219007321524,458.249720677327,98.6784140969163,473.16552506059645,448.83447493940355,0.10783273157755957,-0.6085508870625821,40.6821497934563,69.6078431372549,82.25023342670403,446.0,
2016-02-12,9052,456,447,464,449,99000,460.7,456.9857972434545,457.48471206494054,99.33920704845815,473.66302433847903,447.73697566152094,0.4181473251060197,-0.5626838785617375,43.530546966661355,48.888888888888886,68.38779956427015,447.0,
2016-02-15,9052,462,447,464,459,58000,460.4,457.5354662058538,457.7486737956756,99.35205183585313,473.27478155154483,447.5252184484551,0.20848707405264122,-0.48061186448882154,51.11458326596423,44.73684210526316,54.41119137713565,447.0,
2016-02-16,9052,462,448,462,457,38000,459.4,457.43787161994015,457.6704922080529,97.85867237687366,471.60491704191384,447.1950829580861,0.19617208366207706,-0.36139491433408466,48.763618215787815,48.4375,47.35441033138401,448.0,
2016-02-17,9052,460,449,461,453,79000,458.4,457.358100038455,457.6007834559796,97.85867237687366,469.5427106217472,447.2572893782528,0.18183448467385688,-0.23516889641107103,48.763618215787815,55.73770491803278,49.637349007765316,449.0,
2016-02-18,9052,458,450,458,454,40000,457.4,456.74654183238215,457.2279015238078,97.84482758620689,468.1405772656779,446.65942273432205,0.30328644115110137,-0.11236620627541545,46.29418568749451,45.0,49.72506830601093,450.0,
2016-02-19,9052,453,451,457,451,29000,456.9,456.4285656761077,456.99800690245144,98.91304347826086,467.57520491606584,446.2247950839341,0.33062080014354933,0.02390000205041866,47.25306055613268,41.66666666666667,47.46812386156648,451.0,
2016-02-22,9052,455,451,457,454,46000,455.9,456.16854338525604,456.7924902095256,97.84946236559139,465.12821759604725,446.6717824039527,0.3390107251343011,0.17009218910457471,47.25306055613268,38.333333333333336,41.666666666666664,451.0,
2016-02-23,9052,456,451,457,454,82000,454.9,456.1378718134424,456.7112065317173,97.85407725321889,461.2529520697071,448.5470479302929,0.28851537634449187,0.26376744909395533,48.32311608458972,42.3728813559322,40.790960451977405,451.0,
2016-02-24,9052,456,452,461,453,128000,455.2,456.658638278215,456.9453610040536,100.6578947368421,461.99999999999966,448.4000000000003,0.10794479244043487,0.2637799003009415,51.501753728079564,50.0,43.56873822975518,452.0,
2016-02-25,9052,459,453,475,459,264000,456.7,457.8123010320655,457.56335507934847,103.34821428571428,463.09061812346795,450.30938187653203,-0.2012023716204112,0.19496326733133806,55.43758808870691,56.060606060606055,49.47782913884609,453.0,
2016-02-26,9052,465,453,470,462,173000,458.0,458.93788633371065,458.21898348086535,102.88248337028824,464.5115282384397,451.4884717615603,-0.4503066621128369,0.1217639633129516,56.39042232050676,60.0,55.35353535353536,453.0,
2016-02-29,9052,468,455,469,455,241000,457.9,458.9491842372125,458.2983892295298,99.78260869565217,464.315605972938,451.48439402706197,-0.37537219169939817,0.05825904382834324,50.56829544852369,53.57142857142857,56.54401154401154,455.0,
2016-03-01,9052,464,455,468,462,387000,458.9,460.4134471240581,459.1816050157246,102.18818380743981,467.2642094665305,450.5357905334695,-0.6810038833271506,-0.03761188594954648,58.03411326789577,58.333333333333336,57.3015873015873,455.0,
2016-03-02,9052,472,455,479,472,356000,461.1,463.7937235972921,461.1901639613427,104.8140043763676,475.6175755551676,446.58242444483244,-1.4191723489127526,-0.22899619595664136,66.26472323055285,72.09302325581395,61.33259505352529,455.0,
2016-03-03,9052,483,457,484,481,252000,463.9,467.10467951624463,463.2963640780836,106.16740088105728,482.1745724984198,445.62542750158013,-2.0134680897553494,-0.489450517056519,67.95671165425017,89.01098901098901,73.14578186671211,457.0,
2016-03-04,9052,478,460,485,476,124000,466.9,470.35895624875116,465.4903686479968,106.5934065934066,487.9798481967969,445.82015180320303,-2.492119524805844,-0.8040205448276462,69.59877130496491,97.9381443298969,86.3473855322333,460.0,
2016-03-07,9052,488,464,490,485,146000,470.0,473.2031986397764,467.5614162588586,106.81318681318682,492.25308967312196,447.74691032687804,-2.7856552802596752,-1.1455950622281093,70.14791990225514,94.33962264150944,93.76291866079846,464.0,
2016-03-08,9052,483,468,489,482,72000,473.2,475.89384834031824,469.62327042098246,107.01754385964912,495.6819927942344,450.71800720576556,-2.990911830333232,-1.4899124647585167,71.26584288175671,94.64285714285714,95.64020803808783,468.0,
2016-03-09,9052,488,471,488,481,47000,475.7,477.3678385030442,471.0723259523818,105.44662309368191,496.82912681584384,454.57087318415614,-2.8535583385198606,-1.7846186833028999,65.94666173814011,89.74358974358975,92.90868984265212,471.0,
2016-03-10,9052,483,474,489,483,130000,478.2,479.30111374086346,472.7771458378828,105.39956803455723,498.6313484625957,457.76865153740425,-2.857226390902838,-2.052054208724011,68.48022172510308,91.30434782608695,91.89693157084463,474.0,
2016-03-11,9052,489,476,492,486,215000,480.8,481.24649337189567,474.51045978551406,105.60344827586208,499.916485032558,461.683514967442,-2.8640617153175185,-2.3285752669038025,69.69431026446338,91.30434782608695,90.78409513192123,476.0,
2016-03-14,9052,489,479,495,489,74000,484.2,483.38360925219365,476.37006266833254,107.40740740740742,497.93462777071204,470.46537222928794,-2.918951888924653,-2.577236156414636,71.46952983399875,94.91525423728814,92.50798329648735,479.0,
2016-03-15,9052,491,482,503,491,199000,487.5,486.4049038493257,478.74529782958484,107.06638115631692,498.7516665432289,476.2483334567711,-3.1891785341246646,-2.7739035103270706,75.13020783027505,94.57364341085271,93.59774849140928,482.0,
2016-03-16,9052,503,486,512,503,58000,490.0,489.604127157705,481.2825367698572,105.21920668058455,503.4759044223391,476.5240955776609,-3.4585216538603163,-2.9344650174498446,76.95018786930426,91.15646258503402,93.5484534110583,486.0,
2016-03-17,9052,507,491,508,504,40000,492.3,492.40345903610637,483.66422559079695,104.77178423236515,507.29466571818193,477.3053342818181,-3.580602875143029,-3.055407611931754,77.39554981823925,88.88888888888889,91.53966496159188,491.0,
2016-03-18,9052,508,495,513,503,177000,495.1,496.14837471570064,486.60886634776597,105.77319587628867,513.6353715905568,476.56462840944323,-3.922169899176822,-3.1816870140336593,80.6213910469547,90.9090909090909,90.31814746100463,495.0,
2016-03-22,9052,517,498,528,516,194000,499.1,501.57604973275784,490.56134459095927,108.23045267489712,524.1671099251594,474.03289007484074,-4.632512334435489,-3.3640870700450214,84.49388029982418,94.51219512195121,91.43672497331035,498.0,
2016-03-23,9052,525,503,528,522,127000,502.9,506.01683944579895,494.11602793161626,107.78688524590163,531.373847650081,474.42615234991905,-4.970864455662536,-3.5993433052830963,84.49388029982418,97.48427672955975,94.30185425353397,503.0,
2016-03-24,9052,527,508,527,521,104000,506.9,509.2865480636055,497.11263262129586,108.26446280991735,534.8635477005337,478.93645229946634,-4.954702437102185,-3.8323961993052458,81.58494761626179,95.0,95.66549061717035,508.0,
2016-03-25,9052,524,528,524,489,198000,507.3,506.14350545671346,496.60010596316675,100.81967213114753,534.2673877118274,480.3326122881726,-3.314749070856635,-3.8824725721429254,51.207703041512566,72.18543046357617,88.22323573104534,,528.0
2016-03-28,9052,490,524,504,488,628000,508.7,505.7537737558375,497.34174070669314,102.85714285714285,533.2772252298753,484.1227747701247,-2.656361063669749,-3.8532958137812696,57.585473862582546,56.16438356164384,74.44993800840669,,524.0
2016-03-29,9052,502,504,507,495,272000,509.5,504.8894450200328,497.70829853401403,101.62271805273835,532.4477667758765,486.5522332241235,-1.990510746213431,-3.7201105040133546,55.62782665000608,38.297872340425535,55.54922878854853,,504.0
2016-03-30,9052,502,503,502,488,121000,509.4,503.81863051476694,497.8377012185696,99.8,532.52055362659,486.27944637341005,-1.3862386231191977,-3.4898568339310083,54.30246483862327,42.44604316546763,45.63609968917903,,503.0
2016-03-31,9052,499,488,503,498,126000,508.9,502.94251164511496,497.95411938088574,99.0079365079365,532.6730940350645,485.1269059649355,-0.9345372281009077,-3.195849539815217,54.30246483862326,36.56716417910448,39.10369322833258,488.0,
2016-04-01,9052,499,488,499,491,112000,507.8,501.3165940131768,497.5581310507598,97.82178217821782,533.1582333769531,482.4417666230469,-0.36926778385344505,-2.8010826381126197,50.79364465909051,27.559055118110237,35.52408748756082,488.0,
2016-04-04,9052,492,488,505,492,87000,507.0,501.9863063574463,498.30329412459287,98.44054580896686,532.1555162936486,481.8444837063514,-0.48290732596228736,-2.3400154149489305,57.326554215344935,29.508196721311474,31.21147200617543,488.0,
2016-04-05,9052,503,488,503,495,93000,504.1,501.0797028037844,498.172810869968,94.48669201520913,526.3432012084596,481.8567987915405,-0.1757713720709262,-1.8072272945498626,51.926968929653825,26.666666666666668,27.91130616869616,488.0,
2016-04-06,9052,500,488,501,495,49000,501.4,500.70157420304304,498.25561765062173,94.86692015209125,518.2570460045648,484.54295399543514,-0.05475636970203368,-1.2627888426165126,53.115895103948,30.833333333333336,29.002732240437197,488.0,
2016-04-07,9052,501,488,508,501,46000,499.8,502.02856306097374,499.23098736846896,96.94656488549617,509.12952303175325,490.47047696824677,-0.3865160865047983,-0.9374296221329751,58.133714337860354,33.33333333333333,30.277777777777814,488.0,
2016-04-08,9052,506,489,510,501,86000,500.9,502.2051882148317,499.6082128586117,102.23577235772359,508.77146746166267,493.0285325383373,-0.3684415773645924,-0.6832163458768465,54.63527237416542,38.333333333333336,34.1666666666667,489.0,
2016-04-11,9052,503,490,505,499,67000,500.7,502.1678812224646,499.8475767336359,99.60317460317461,508.34460594144747,493.0553940585525,-0.29871797345651885,-0.4952393711260786,53.93616903452395,40.833333333333336,37.50000000000003,490.0,
2016-04-12,9052,503,491,508,496,98000,500.4,501.4100839017251,499.662690342624,99.40119760479041,508.2076885183781,492.59231148162183,-0.05771967100594111,-0.34762615422460563,51.1184934739465,32.773109243697476,37.31325863678807,491.0,
2016-04-13,9052,500,492,500,493,61000,499.8,499.88097652459385,498.9960035766023,98.79759519038076,508.77997772825825,490.8200222717418,0.33795707182696333,-0.2062378986770644,47.759816515615185,25.217391304347824,32.941277960459566,492.0,
2016-04-14,9052,493,493,504,493,58000,500.3,500.62989036990757,499.4966855639657,101.00200400801602,509.59731143933635,491.00268856066367,0.08772130515575327,-0.15546133323159791,54.796522416525214,31.958762886597935,29.98308781154776,493.0,
2016-04-15,9052,504,493,504,498,62000,500.7,500.1517282305114,499.34694100789636,100.8097165991903,509.18763806957,492.21236193042995,0.19254917270546912,-0.08041061115740275,50.77871032436595,38.75,31.97538473031527,493.0,
2016-04-18,9052,498,510,500,489,47000,499.7,499.2150499633873,498.91204825857653,98.01980198019803,508.28137518117074,491.11862481882923,0.3960444345869405,-0.016875521528750898,48.85004753122892,50.0,40.23625429553265,,510.0
2016-04-19,9052,501,500,506,498,52000,500.2,499.7214046955274,499.22097043010353,101.00603621730382,508.67584804016764,491.72415195983234,0.19853700572127764,0.011268186851617025,53.30653048357479,46.15384615384615,44.96794871794873,,500.0
2016-04-20,9052,500,489,503,498,43000,500.4,499.9538766366928,499.3989392335011,100.40080160320642,508.847484832778,491.952515167222,0.10488400481017379,0.06586819699772503,52.601461725677034,50.0,48.71794871794873,489.0,
2016-04-21,9052,505,489,509,503,61000,500.3,501.2349902803878,500.15929850190736,99.80314960629921,508.4018516402125,492.1981483597875,-0.2386594258107948,0.0802884360592581,56.33341515214434,68.25396825396825,54.80260480260481,489.0,
2016-04-22,9052,501,489,507,501,33000,500.6,502.10135585266244,500.7435437445666,100.59642147117296,509.28101376568515,491.9189862343149,-0.41771534477140904,0.06706650591315919,55.54840318278194,74.60317460317461,64.28571428571429,489.0,
2016-04-25,9052,508,489,509,505,33000,501.1,502.9920185668112,501.36935816578045,100.99601593625498,510.58472456110434,491.6152754388957,-0.5722233207963541,0.009899433714224415,56.205626852121405,84.12698412698413,75.66137566137566,489.0,
2016-04-26,9052,500,489,505,498,75000,501.8,503.3571061477102,501.732510504231,101.40562248995984,511.2994736696312,492.3005263303688,-0.5668994745811347,-0.09064018255334202,54.47100080696613,80.95238095238095,79.8941798941799,489.0,
2016-04-27,9052,506,489,508,502,66000,503.0,503.6558141527128,502.059330855721,102.4340770791075,510.5894663844053,495.4105336155947,-0.5458526345460655,-0.16103728696465522,54.47100080696613,79.36507936507937,81.48148148148148,489.0,
2016-04-28,9052,508,489,511,495,118000,502.4,502.6274842170287,501.6533179370262,98.80952380952381,510.50925397308635,494.2907460269136,-0.19173460465509606,-0.20373548444916245,48.406846181294206,64.0625,74.79332010582011,489.0,
2016-05-02,9052,490,511,492,487,70000,501.5,500.1497596370282,500.3877621850783,98.19277108433735,512.7516665432289,490.24833345677115,0.46925875491422175,-0.19560055996835343,41.94167749114886,40.298507462686565,61.24202894258864,,511.0
2016-05-06,9052,489,492,497,488,69000,501.5,499.2134396483266,499.84890014313885,100.0,512.7516665432289,490.24833345677115,0.6253396627507755,-0.14817804252063146,47.02168803249321,27.142857142857142,43.834621535181235,,492.0
2016-05-09,9052,493,487,499,493,23000,501.1,498.9928142471769,499.6639836226838,99.20318725099602,512.535033887139,489.6649661128611,0.573292104174584,-0.0961326981468081,49.405427296642756,29.166666666666668,32.202677090736785,487.0,
2016-05-10,9052,497,487,511,497,48000,501.8,500.6304844480954,500.4976928147437,101.39720558882235,513.9589473228572,489.6410526771428,0.05888274448830089,-0.06307245700246414,56.4410349803663,55.55555555555556,37.28835978835979,487.0,
2016-05-11,9052,510,487,510,494,46000,500.7,499.78857815786836,500.0478713061551,97.83037475345168,512.768139873237,488.6318601267629,0.26270042816560135,0.012529295546092575,47.84328850580679,56.94444444444444,47.22222222222222,487.0,
2016-05-12,9052,498,487,498,494,11000,499.9,499.46338212065206,499.84306277393347,98.41897233201581,511.5086174887457,488.29138251125426,0.30027872180301074,0.109473966946022,49.23138113326771,56.94444444444444,56.481481481481474,487.0,
2016-05-13,9052,498,487,503,493,67000,498.6,498.4700398956215,499.25870153963996,97.43589743589743,509.6344913793075,487.5655086206925,0.5010921357930442,0.22813970143204187,46.5623257222198,37.5,50.462962962962955,487.0,
2016-05-16,9052,502,511,502,479,113000,496.1,495.1118507648413,497.3326683633431,95.04950495049505,510.89053751558777,481.3094624844123,1.2677622806239697,0.429652469784268,38.6618849396018,23.75,39.39814814814814,,511.0
2016-05-17,9052,491,502,491,478,82000,494.1,493.27333241760067,496.0993075728545,96.03960396039604,508.944527611211,479.25547238878903,1.5169620014360703,0.6195076482388421,42.419552417513884,16.853932584269664,26.03464419475654,,502.0
2016-05-18,9052,489,491,498,488,45000,493.5,493.04181742986646,495.68934870894793,98.79518072289156,508.1492320617841,478.8507679382159,1.3158986741692615,0.7135787503782909,47.288201505982215,22.448979591836736,21.017637392035454,,491.0
2016-05-19,9052,495,478,502,495,52000,494.3,493.76148699498003,495.8204219257493,101.6359918200409,508.7512975196003,479.8487024803997,0.9085360158849767,0.7450450118376466,50.507278889639935,40.4040404040404,26.568984193382253,478.0,
2016-05-20,9052,497,478,501,496,40000,494.5,494.3503075459713,495.9383862841229,100.4040404040404,509.03960109494085,479.96039890505915,0.6048278691614541,0.7485489857250767,50.507278889639935,52.52525252525253,38.45942417370987,478.0,
2016-05-23,9052,502,478,503,496,56000,494.7,495.37752436239475,496.3445679566535,100.40160642570282,509.47971582947406,479.9202841705259,0.24216925270673073,0.7689141533049022,52.524768428285405,60.60606060606061,51.178451178451155,478.0,
2016-05-24,9052,501,479,501,498,38000,493.8,496.0361562999672,496.6101231061799,98.22834645669292,506.12233744059967,481.47766255940036,0.03537972106175857,0.7436562969600308,51.76725811326057,62.62626262626263,58.58585858585857,479.0,
2016-05-25,9052,501,479,504,501,28000,494.4,497.12049152281884,497.1491326166969,101.20967741935485,507.64235628579763,481.1576437142023,-0.24415098608272956,0.6831641071949485,53.91456460756356,67.67676767676768,63.636363636363605,479.0,
2016-05-26,9052,505,480,506,502,28000,495.0,498.37131125034443,497.83424431733886,101.20481927710843,509.33875866314816,480.66124133685184,-0.518167106813678,0.5699130802386461,55.34196279878259,71.71717171717171,67.3400673400673,480.0,
2016-05-27,9052,505,482,506,490,50000,495.8,499.03107284309056,498.2508335463367,101.61943319838056,510.7077161228676,480.8922838771324,-0.5954036787354084,0.3628946403098262,53.55559461081174,74.74747474747475,71.38047138047135,482.0,
2016-05-30,9052,502,483,503,500,14000,497.8,499.2072414174891,498.42575535411186,104.16666666666667,508.45082156455595,487.14917843544407,-0.5370591151498729,0.13467007180027699,51.75645196431435,73.46938775510205,73.31134473991614,483.0,
2016-05-31,9052,499,484,503,498,54000,499.5,499.71501570619705,498.7831893126466,103.50515463917527,506.0878676368012,492.9121323631988,-0.5733471141917903,-0.07524612690650656,53.44087153306461,75.26881720430107,74.49522656895925,484.0,
2016-06-01,9052,502,485,502,495,16000,500.1,499.40319466821495,498.7048685091029,101.21951219512195,504.61220566907286,495.5877943309272,-0.395654494902999,-0.2201561836607261,49.70312848314012,75.0,74.57940165313433,485.0,
2016-06-02,9052,493,486,498,491,30000,499.5,497.87534109020453,497.934365081017,98.79275653923541,506.4426219830848,492.5573780169152,0.059880605371120055,-0.2807058796374299,43.914607075353885,67.85714285714286,72.70865335381461,486.0,
2016-06-03,9052,491,487,501,491,55000,499.9,498.4434608925852,498.2409345090988,100.80482897384306,506.67938050267225,493.1206194973277,-0.09513805886331284,-0.31818446981187914,52.436638012417454,66.66666666666666,69.8412698412698,487.0,
2016-06-06,9052,500,488,503,498,40000,500.2,499.2719225491944,498.71684935192536,100.6,507.2313583324997,493.16864166750025,-0.2894541300588003,-0.35427711993638566,53.94392161399956,68.91891891891892,67.81424281424277,488.0,
2016-06-07,9052,503,489,504,500,15000,500.7,500.1315729954029,499.24517270308326,101.00200400801602,508.0239333694412,493.3760666305588,-0.45823872608832517,-0.3780646466036741,54.71663040455323,83.87096774193549,73.15218444250698,489.0,
2016-06-08,9052,500,490,504,500,25000,500.9,500.8349233602818,499.72066214469663,100.39840637450199,508.46042326857525,493.3395767314247,-0.5583932625772832,-0.3825342194662969,54.71663040455323,86.0,79.59662888695144,490.0,
2016-06-09,9052,500,491,502,500,24000,500.6,500.86493729479025,499.84859755554845,99.40476190476191,507.87736215946506,493.322637840535,-0.4705473189964664,-0.36866129060641445,51.69876617602683,81.25,83.70698924731181,491.0,
2016-06-10,9052,498,492,498,492,128000,499.8,499.6167668770725,499.2637311127411,98.40637450199203,507.9877957961843,491.61220420381574,-0.07352708624631532,-0.3171577318393525,45.405828559950585,60.416666666666664,75.88888888888887,492.0,
2016-06-13,9052,495,506,495,490,74000,498.9,498.05008198983586,498.43734949764473,98.2,508.6344748189109,489.16552518108904,0.3359489771951871,-0.216124832796355,42.99061886661371,33.33333333333333,58.333333333333314,,506.0
2016-06-14,9052,492,495,492,489,42000,497.6,496.4046125367121,497.4936058075046,97.41035856573706,508.7067547015323,486.49324529846774,0.6951035728358193,-0.09492949193648631,41.40924704448607,10.204081632653061,34.651360544217674,,495.0
2016-06-15,9052,484,492,493,484,61000,496.8,495.2401375297903,496.74423898059547,98.39357429718876,508.7933314804523,484.8066685195477,0.8706819610116554,-0.004840452420871265,42.54720482460817,12.727272727272727,18.754895897753023,,492.0
2016-06-16,9052,489,491,490,483,46000,496.0,493.0146579785333,495.3698047719104,98.37067209775967,510.28285685708596,481.71714314291404,1.2858217254002966,0.14859952360841866,37.11332904945344,10.0,10.97711811997525,,491.0
2016-06-17,9052,490,490,490,483,36000,494.2,491.193811073087,494.13281594312593,96.40718562874252,509.96832267554174,478.43167732445824,1.52727566789531,0.35045839004776425,37.11332904945344,9.375,10.700757575757564,,490.0
2016-06-20,9052,483,489,489,483,22000,492.6,490.43129996880083,493.4195300146055,96.81908548707754,507.7049660707994,477.49503392920064,1.4591129356672923,0.5634974635761663,42.020638219267965,6.349206349206349,8.574735449735437,,489.0
2016-06-21,9052,485,483,489,485,31000,491.1,490.1710636108123,492.97757459619845,97.02380952380952,504.228594745821,477.97140525417905,1.2757685360401751,0.767293218978106,44.358600745988575,15.873015873015872,10.532407407407396,483.0,
2016-06-22,9052,489,483,490,485,30000,489.7,490.13996113611677,492.6798156710447,97.22222222222221,499.6216934038497,479.7783065961503,1.066250218987534,0.9380485009763283,45.54106480370841,26.984126984126984,16.40211640211639,483.0,
2016-06-23,9052,490,483,496,489,35000,489.2,491.2054227477996,493.0118355746864,99.00199600798403,497.089233169326,481.31076683067397,0.6146916622091112,1.0145172508047091,52.11632993338965,41.269841269841265,28.042328042328027,483.0,
2016-06-24,9052,496,496,496,480,84000,488.0,489.53170952083985,491.91064762708595,97.57085020242914,496.2462112512348,479.7537887487652,0.9362615049669216,1.0812186427793462,39.985122620860146,33.33333333333333,33.862433862433846,,496.0
2016-06-27,9052,485,480,498,482,51000,488.5,490.7077623352827,492.3195843316631,101.01832993890021,497.93398113205615,479.06601886794385,0.47897766525250063,1.0572046530478663,52.014096003552446,44.927536231884055,39.84357027835287,480.0,
2016-06-28,9052,492,480,504,490,53000,489.8,492.7608964562119,493.2876290245513,102.65848670756645,502.25150593301845,477.3484940669816,-0.12222916815437657,0.9468811942516405,56.07728236699475,55.55555555555556,44.60547504025764,480.0,
2016-06-29,9052,505,480,507,504,23000,491.4,495.16800619151473,494.55886981673046,103.26530612244898,507.20379701211056,475.5962029878894,-0.7100544340794386,0.72511717653167,58.59441123392317,85.33333333333334,61.93880837359097,480.0,
