value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8541,252,251,255,250,108000,,251.0,251.0,,,,0.0,,,,,,
2016-01-05,8541,253,253,255,252,200000,,252.10000000000002,252.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2016-01-06,8541,253,255,255,250,111000,,251.65780730897012,251.66420664206643,,,,0.004770378222872296,,48.14814814814815,,,,255.0
2016-01-07,8541,251,254,252,247,198000,,250.7821782178218,250.88950276243096,,,,0.06459209419679723,,30.89579524680073,,,,254.0
2016-01-08,8541,247,252,250,247,146000,,250.2705633222878,250.42809699396838,,,,0.09231654403055245,,30.89579524680073,,,,252.0
2016-01-12,8541,245,250,246,244,138000,,248.90161597264782,249.26963093228383,,,,0.2164379619177339,,16.872544675823363,,,,250.0
2016-01-13,8541,245,244,250,245,143000,,249.16628240009223,249.40962800489393,,,,0.13267955025438027,,48.400216070756116,,,244.0,
2016-01-14,8541,244,244,247,244,200000,,248.44593789489318,248.81095694244397,,,,0.20353031526528298,,36.480149332185825,,,244.0,
2016-01-15,8541,246,244,247,245,84000,,247.69622239703546,248.18884064994458,,,,0.27492505275009194,0.10683045765110125,34.21169191615755,,,244.0,
2016-01-18,8541,245,250,247,242,139000,248.6,247.54997659033344,248.00631319758645,,253.83067873224877,243.36932126775122,0.2431720992213684,0.13384957978680884,41.98220856163512,,,,250.0
2016-01-19,8541,245,247,246,242,205000,247.8,246.62047325647063,247.27673136944105,96.81274900398407,253.71945943477945,241.88054056522057,0.3583133473667317,0.1767485936917568,33.46797917336187,,,,247.0
2016-01-20,8541,242,246,243,241,184000,246.6,245.49751298643545,246.40201150727452,95.25691699604744,252.67947366142818,240.5205263385718,0.4972169433449949,0.23146487870532598,30.172996091443295,,,,246.0
2016-01-21,8541,241,243,244,238,198000,245.3,244.0259817280532,245.27545474201966,94.82071713147411,252.51387551874848,238.08612448125155,0.6884266085907029,0.30077982474909326,26.03280318917581,,,,243.0
2016-01-22,8541,242,238,243,239,230000,244.7,243.82748160178684,244.9804132344824,97.59036144578313,251.5731361109757,237.82686388902428,0.6007428987812489,0.3572716419436151,40.64978940183201,,,238.0,
2016-01-25,8541,245,238,245,240,205000,243.9,243.28674166949278,244.47917047100822,96.78714859437751,250.4391130897086,237.3608869102914,0.6035220008105568,0.4002809795983732,37.460885778190146,,,238.0,
2016-01-26,8541,237,245,238,235,263000,242.9,241.71674804753536,243.3156508980203,95.91836734693877,251.26420946653047,234.53579053346954,0.8305327945052738,0.4778202289595836,29.886268056973975,14.814814814814813,,,245.0
2016-01-27,8541,237,238,241,237,128000,241.9,241.39396173187131,242.917722579505,96.0,248.91141925718307,234.88858074281694,0.7526139244124295,0.5388295188648221,40.65511925757068,14.814814814814813,,,238.0
2016-01-28,8541,239,235,240,238,94000,241.1,240.7597568884745,242.33910256088407,96.7479674796748,247.8793805026711,234.3206194973289,0.7610847041803765,0.5928472579126315,38.13220284795971,15.384615384615385,15.00474833808167,235.0,
2016-01-29,8541,238,235,243,236,197000,240.9,241.17627363354293,242.41551441295815,99.18367346938776,247.31560597293796,234.48439402706205,0.5321628595226002,0.6249573423905461,46.98902818448296,34.04255319148936,21.413994463639852,235.0,
2016-02-01,8541,241,243,241,234,382000,239.9,240.40297644102253,241.79901048677505,95.95141700404858,245.22541078227744,234.57458921772258,0.6183052036681147,0.6538453264240331,39.65307960528441,30.434782608695656,26.620650394933467,,243.0
2016-02-02,8541,235,241,241,234,248000,239.1,239.40587408171936,241.03557511101462,96.70781893004116,244.71782876207493,233.48217123792506,0.7445419730847505,0.681325885284006,37.548727229684665,27.27272727272727,30.58335435763743,,241.0
2016-02-03,8541,233,240,234,232,137000,238.2,238.04286246931275,240.03331826174576,96.2655601659751,245.0585712797926,231.34142872020738,0.9385095169504893,0.70911287510176,34.58394991667669,9.090909090909092,22.266139657444004,,240.0
2016-02-04,8541,232,234,235,231,250000,237.5,236.74954076607722,239.04213881450772,97.05882352941177,245.611719916269,229.388280083731,1.0855387623701347,0.7629790821671918,33.63072258684225,2.272727272727273,12.878787878787875,,234.0
2016-02-05,8541,231,233,233,221,559000,235.6,234.41251643710567,237.40753869572896,92.18106995884774,246.19056183589873,225.00943816410125,1.4621266818280674,0.8583796022802486,27.845063631429127,5.357142857142857,5.57359307359307,,233.0
2016-02-08,8541,222,232,227,221,233000,234.0,232.68973481423694,236.07082221930193,93.3609958506224,245.62755348299865,222.37244651700135,1.6284930542977065,0.9470418533682966,29.705540899857482,10.76923076923077,6.133033633033629,,232.0
2016-02-09,8541,221,227,222,216,250000,232.6,230.55274342662105,234.45964020825338,94.04255319148936,246.54847661932993,218.65152338067006,1.8707240909090785,1.0712763163123686,26.735937744078768,15.384615384615385,10.503663003663,,227.0
