value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1379,2346,2321,2384,2318,73900,,2321.0,2321.0,,,,0.0,,,,,,
2016-01-05,1379,2321,2315,2343,2286,64500,,2317.7000000000003,2317.842105263158,,,,0.08333333333348492,,0.0,,,,
2016-01-06,1379,2315,2384,2315,2235,106400,,2288.8770764119604,2291.332103321033,,,,1.450876462348333,,0.0,,,,2384.0
2016-01-07,1379,2250,2315,2293,2231,95300,,2273.433168316832,2276.9872055830183,,,,2.061959162695075,,0.0,,,,2315.0
2016-01-08,1379,2231,2293,2256,2201,67100,,2253.787866904571,2259.4083416766375,,,,3.244846897291609,,0.0,,,,2293.0
2016-01-12,1379,2187,2256,2203,2150,70500,,2226.8305728477894,2236.058381121694,,,,5.326464782668154,,0.0,,,,2256.0
2016-01-13,1379,2166,2203,2205,2151,69800,,2217.9558843111654,2227.2299150608837,,,,5.176830725669788,,22.024193508427274,,,,2203.0
2016-01-14,1379,2155,2198,2188,2144,75800,,2210.91327144553,2220.166245371052,,,,5.011700203418059,,21.639257693986778,,,,2198.0
2016-01-15,1379,2199,2144,2218,2162,54700,,2203.752495354794,2213.282853972241,,,,5.047727180763559,3.0448598609097846,20.482664341849798,,,2144.0,
2016-01-18,1379,2160,2218,2178,2135,48800,2219.5,2194.7720701367793,2205.2556586218725,,2333.9421251113417,2105.0578748886583,5.501926122718487,3.6561849856562834,18.474070925372146,,,,2218.0
2016-01-19,1379,2162,2178,2179,2124,44600,2201.0,2182.765670972833,2195.162868172582,92.02929771650152,2302.9607767722473,2099.0392232277527,6.525229335120457,4.371951208077058,15.990664161177534,,,,2178.0
2016-01-20,1379,2126,2175,2155,2089,70800,2178.9,2165.0304523716677,2181.0648982427056,90.45356371490281,2267.350890329041,2090.4491096709594,8.553911199034701,5.161177289931099,12.862412687222374,,,,2175.0
