value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3291,2233,2134,2249,2116,1168600,,2134.0,2134.0,,,,0.0,,,,,,
2016-01-05,3291,2138,2175,2195,2125,873200,,2156.55,2155.5789473684213,,,,-0.5694444444447981,,100.0,,,,
2016-01-06,3291,2198,2249,2224,2137,734800,,2155.9269102990033,2155.365313653137,,,,-0.31245977359640165,,65.55965559655596,,,,2249.0
2016-01-07,3291,2146,2195,2148,2072,1186400,,2131.2418316831686,2133.7412038383254,,,,1.519242360527187,,27.635304909663773,,,,2195.0
2016-01-08,3291,2063,2148,2123,2051,1586100,,2113.3738946295175,2117.931772117897,,,,2.695247852024295,,25.099685964829177,,,,2148.0
2016-01-12,3291,2008,2123,2039,1936,1534900,,2067.303767377351,2079.1038396445274,,,,6.976910541514826,,11.979881999797641,,,,2123.0
2016-01-13,3291,1972,2039,2027,1964,1556800,,2050.6043434386993,2063.557863466788,,,,7.410418869301566,,30.276237993252124,,,,2039.0
2016-01-14,3291,1998,1936,2031,1956,1307500,,2041.366659622995,2054.154039067707,,,,7.055855131899079,,33.17169640967947,,,1936.0,
2016-01-15,3291,2052,1937,2092,1970,1009400,,2028.668116987507,2042.5385609477235,,,,7.504914542939787,3.58674278668506,30.138977012187084,,,1937.0,
2016-01-18,3291,1946,2092,1980,1921,620300,2051.0,2016.134461160889,2031.2478920254457,,2210.2080399979855,1891.7919600020145,8.044733538591117,4.4806020687507395,28.6750555759765,,,,2092.0
2016-01-19,3291,1980,1980,2002,1925,874100,2034.0,2005.4840425277162,2021.447698136957,92.03373945641987,2190.4071609613834,1877.5928390386166,8.329734073085547,5.469399681809667,28.149181589908707,,,,1980.0
2016-01-20,3291,1953,1978,1961,1848,916600,2001.8,1975.018009907447,1997.9729724200035,85.19540229885058,2161.386465591541,1842.213534408459,12.367814846887086,6.87831908408561,19.569175373818155,,,,1978.0
2016-01-21,3291,1861,1961,1899,1790,770700,1965.3,1938.7046636771631,1970.087583442963,83.06264501160094,2134.6943328449925,1795.9056671550074,17.069305400369558,8.606103866290319,16.495908213470244,,,,1961.0
2016-01-22,3291,1890,1899,1920,1836,745500,1948.7,1934.1184428855443,1962.9447810107908,92.02306583373378,2101.178326328695,1796.2216736713046,14.828886235851314,9.954285908937765,37.476770724521,,,,1899.0
2016-01-25,3291,1953,1790,1989,1936,1076700,1938.7,1940.7893442348093,1963.7072984984977,95.16674722087966,2069.9464856672366,1807.4535143327637,10.734905851233862,10.37184094335099,44.02033410411557,,,1790.0,
2016-01-26,3291,1955,1793,1970,1932,589000,1939.0,1940.4503377654173,1960.6746042889588,100.15495867768595,2070.234141899127,1807.7658581008734,8.876420457399945,10.534730008695256,41.42638119409963,34.13715146948003,,1793.0,
