value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7581,3030,2976,3045,2967,172200,,2976.0,2976.0,,,,0.0,,,,,,
2016-01-05,7581,2950,2950,2973,2884,226000,,2961.7,2962.315789473684,,,,0.3611111111104037,,0.0,,,,
2016-01-06,7581,2940,3045,3020,2922,186800,,2981.116279069767,2979.911439114391,,,,-0.7262332942113972,,71.30730050933786,,,,3045.0
2016-01-07,7581,2998,2922,3045,2954,191900,,2982.7252475247524,2981.681884268683,,,,-0.6029880385012802,,54.550904186232394,,,2922.0,
2016-01-08,7581,2949,3045,2976,2875,205700,,2960.1253700907823,2962.7124123953013,,,,1.5966296738856727,,29.255505500348278,,,,3045.0
2016-01-12,7581,2878,2976,2920,2811,150200,,2923.210502209464,2931.8278466532493,,,,5.1702745553006935,,19.19990611659145,,,,2976.0
2016-01-13,7581,2851,2920,2891,2823,159800,,2915.4490651039755,2924.001968935971,,,,4.918153339558103,,38.51776857643552,,,,2920.0
2016-01-14,7581,2701,2891,2735,2490,1364200,,2822.2974295461577,2850.608131693348,,,,16.78284024348841,,16.335581671607798,,,,2891.0
2016-01-15,7581,2540,2735,2549,2359,1082800,,2726.2865517570262,2773.9473679458406,,,,27.877080611904603,6.152985355837245,13.597553124144028,,,,2735.0
2016-01-18,7581,2320,2549,2453,2285,640900,2786.8,2667.410633596453,2723.596298959856,,3250.3358022850016,2323.2641977149988,31.896957378074603,9.697091731178867,21.011590399435022,,,,2549.0
2016-01-19,7581,2414,2453,2493,2410,451900,2733.2,2620.9534842271933,2682.267141537155,81.98924731182797,3220.193880865047,2246.2061191349526,33.75691902934068,13.407737055426676,20.833876504188098,,,,2453.0
2016-01-20,7581,2440,2285,2450,2326,423200,2670.8,2562.0223179033837,2632.61806041556,78.84745762711864,3189.5599059295155,2152.040094070485,38.17291767617871,17.72986494102558,17.76025768224673,,,2285.0,
2016-01-21,7581,2323,2450,2378,2261,366700,2595.9,2502.940893027306,2582.7908446720953,75.11627906976744,3113.4167243674347,2078.3832756325655,42.424148946266996,22.510657939333164,16.285021839651932,,,,2450.0
2016-01-22,7581,2334,2378,2378,2282,282300,2534.5,2477.60731925239,2555.459143698819,79.43737441393168,2994.853125328806,2074.146874671194,39.667429534672465,26.74074681275392,27.37858820854838,,,,2378.0
2016-01-25,7581,2365,2261,2384,2337,373900,2480.5,2455.8805592685853,2531.34920721066,81.40495867768594,2877.081643548966,2083.918356451034,36.9495239232333,30.271774520301985,27.099856294470868,,,2261.0,
2016-01-26,7581,2333,2263,2404,2302,231400,2434.7,2437.7151726154016,2510.316970580321,83.7473385379702,2765.051388675754,2104.3486113242457,34.17782054210238,33.52284865391802,26.95210779799521,13.3078231292517,,2263.0,
2016-01-27,7581,2401,2268,2442,2385,238500,2386.5,2432.316089863865,2498.1573998112276,83.32756831546178,2516.189629500584,2256.810370499416,29.266575228302827,34.909930318897395,31.853510046189328,14.880952380952381,,2268.0,
2016-01-28,7581,2390,2278,2449,2388,158800,2378.6,2431.322710973368,2489.785008864373,96.84756584197926,2485.9021900987987,2271.297809901201,24.32038670308566,34.5147421068064,33.61564634067892,18.09023215067893,15.426335886961004,2278.0,
2016-01-29,7581,2430,2291,2524,2420,257500,2392.3,2447.438168314132,2493.0471787584056,105.75388492230155,2528.4383120212633,2256.161687978737,16.391613766918,32.79192615001122,41.80806890475132,26.459684893419833,19.81028980835038,2291.0,
2016-02-01,7581,2535,2314,2576,2532,236900,2403.2,2467.354790107534,2500.099908124645,104.4562551103843,2569.0114591938654,2237.388540806134,8.94857914507429,30.035443940648292,44.79137985211077,35.778443113772454,26.77612005262374,2314.0,
2016-02-02,7581,2540,2345,2592,2513,185200,2415.2,2484.452173072327,2506.8258646793374,104.91803278688525,2605.4898841241934,2224.9101158758062,3.4231728167019355,26.174361178484205,45.20023307664193,48.21327283040272,36.81713361253167,2345.0,
2016-02-03,7581,2506,2379,2524,2455,216800,2433.6,2489.1541143138243,2507.1779506092926,107.91057609630266,2621.3981895546362,2245.8018104453636,1.7591440729333954,21.65602730366936,41.86165446698807,58.67595818815331,47.55589137744283,2379.0,
2016-02-04,7581,2495,2408,2508,2413,198700,2449.1,2475.720399807076,2497.1734640998416,106.85537372843874,2599.1491919338428,2299.050808066157,4.711675753905638,17.772054661361935,36.41593865507077,61.883802816901415,56.25767794515249,2408.0,
2016-02-05,7581,2413,2592,2458,2388,220600,2454.2,2466.0566119701,2489.1131772800645,102.15008431703203,2596.697157866391,2311.7028421336086,6.260026612973434,14.362110515777507,37.0724380956816,56.99899295065458,59.18625131856977,,2592.0
2016-02-08,7581,2382,2458,2469,2355,194800,2462.3,2462.202600730453,2484.360678630344,103.42639593908629,2592.0013492605194,2332.598650739481,6.140238027500345,11.246823569710614,39.19724126084266,50.453172205438065,56.44532265766468,,2458.0
2016-02-09,7581,2360,2453,2391,2292,249900,2457.3,2434.378560912408,2465.7202365392927,97.88135593220339,2604.9971225176687,2309.6028774823317,11.911796134235374,9.318514781480896,32.04645812795627,39.77844914400806,49.0768714333669,,2453.0
2016-02-10,7581,2307,2391,2310,2165,356000,2438.4,2395.226982853604,2439.6311387078163,92.15442092154422,2643.28279576382,2233.51720423618,19.504504674335294,8.783416778286412,28.335225312030786,26.446280991735538,38.89263411372721,,2391.0
2016-02-12,7581,2109,2310,2160,2066,472200,2408.2,2345.9158507119796,2406.4304760134296,87.55665430572724,2686.70429081075,2129.6957091892496,28.34010615409761,10.11102704352859,25.03897295710125,12.694704049844235,26.306478061862602,,2310.0
2016-02-15,7581,2234,2160,2280,2188,192100,2383.5,2332.254222329915,2392.2180026244014,90.19062748212868,2662.4827951684456,2104.5172048315544,26.857746817709085,12.100934562710234,37.141398771239196,21.568627450980394,20.23653749752005,,2160.0
2016-02-16,7581,2245,2066,2304,2223,195600,2354.2,2319.4496201682537,2378.6197569785213,88.53228962818004,2615.9965622386944,2092.403437761305,25.441844551382474,14.547453644341406,36.747540908361486,29.150823827629914,21.13805177615151,2066.0,
2016-02-17,7581,2257,2070,2277,2213,184300,2321.7,2304.0645633391223,2363.688108389902,87.3046875,2552.0354944423425,2091.364505557657,24.933145462975062,17.122342687679367,35.53027415325826,36.12167300380228,28.94704142747086,2070.0,
2016-02-18,7581,2248,2074,2268,2230,205700,2296.3,2295.311316623795,2352.536382544888,89.88047808764941,2491.2811272918443,2101.318872708156,22.868960350994712,19.1398187540226,37.27074917065233,35.17110266159696,33.48119983100972,2074.0,
2016-02-19,7581,2236,2078,2296,2230,177900,2280.6,2288.70046272083,2342.884469738867,93.50165562913907,2459.085181457728,2102.1148185422717,20.6337791065248,20.736902364417194,37.53020813056318,34.98098859315589,35.42458808618505,2078.0,
2016-02-22,7581,2250,2082,2319,2223,189800,2268.2,2290.575146764296,2338.3704757779497,94.8823772183244,2420.732750581631,2115.6672494183686,16.658690404339268,21.905619295177075,41.032365812552406,39.036755386565275,36.39628221377271,2082.0,
2016-02-23,7581,2315,2091,2318,2244,117900,2249.1,2283.919191451243,2329.7168135784236,92.1881390593047,2345.972906428981,2152.227093571019,15.516315565941113,22.30612145425549,38.42266721545975,40.66225165562914,38.226665211783434,2091.0,
2016-02-24,7581,2233,2100,2299,2230,234200,2246.0,2283.0241407146495,2324.528242007156,98.65800865800865,2336.6642156531343,2155.3357843468657,13.12083054455752,21.596824328724626,40.67990749794561,44.460028050490884,41.38634503089509,2100.0,
2016-02-25,7581,2267,2108,2315,2226,407200,2254.2,2286.476355402957,2322.2287952364154,103.6936936936937,2348.7253405177576,2159.674659482242,10.040648479439824,19.56355125376265,42.75882829673719,48.8871834228703,44.66982104299677,2108.0,
2016-02-26,7581,2300,2116,2326,2260,266700,2272.0,2289.482120806934,2320.2701747999367,108.37647058823529,2316.0817422522996,2227.9182577477004,7.600712841311179,17.423880811940663,42.85260380342976,54.96794871794872,49.43838673043663,2116.0,
2016-02-29,7581,2318,2128,2354,2281,252000,2277.0,2295.2149325853566,2320.344375940355,102.20167327168647,2329.945254744861,2224.054745255139,4.887888103154182,15.14010787324863,44.611568644379595,64.36781609195403,56.07431607759102,2128.0,
2016-03-01,7581,2334,2146,2380,2322,300500,2287.7,2308.634782076641,2325.2829346038234,104.73032714412025,2362.805525762078,2212.5944742379215,0.6934524202893044,12.446808646283545,49.109861818508286,76.29558541266795,65.21045007419023,2146.0,
2016-03-02,7581,2394,2169,2403,2362,251800,2302.2,2321.6137442738645,2330.8284114835938,106.48769574944072,2386.4415574404834,2217.9584425595162,-2.6740531698724226,9.608696032853864,50.109815609954424,89.34426229508196,76.66922126656799,2169.0,
2016-03-03,7581,2374,2197,2386,2356,149400,2315.2,2333.3228960949327,2336.412425022104,105.76241134751774,2406.719615383798,2223.6803846162015,-5.148168082402208,6.744035234084196,50.67908868374789,94.1108545034642,86.58356740373803,2197.0,
2016-03-04,7581,2400,2221,2436,2363,185400,2327.1,2341.447459152969,2340.6164823460185,105.26781761841524,2417.2307938498184,2236.9692061501814,-6.296684522854775,4.193438019951524,49.86213057992752,87.35483870967742,90.26998516940786,2221.0,
2016-03-07,7581,2381,2251,2387,2339,151200,2331.6,2341.9116254194537,2340.958147490229,101.95737277076991,2420.149195366183,2243.050804633817,-5.314506016905398,1.878902288524134,46.43603311141242,74.73524962178517,85.40031427830893,2251.0,
2016-03-08,7581,2341,2276,2370,2295,221000,2340.9,2342.8368952266296,2341.5676524785385,104.12599822537712,2412.8802750758746,2268.9197249241256,-4.62441085769251,-0.09279120061475826,46.783491086275866,63.7329286798179,75.27433900376016,2276.0,
2016-03-09,7581,2328,2436,2347,2252,268900,2338.4,2326.6831498800602,2332.741556773096,98.90302764370338,2419.911716949151,2256.888283050849,0.2713406679745276,-1.1782698463331245,38.45559238056484,44.06779661016949,60.845324970590845,,2436.0
2016-03-10,7581,2253,2347,2295,2244,395400,2335.0,2316.0126309481534,2326.2213051960284,98.52302345786272,2424.724021309784,2245.275978690216,2.932028179977806,-1.697012586481277,40.181849794709706,31.29890453834116,46.36654327610952,,2347.0
2016-03-11,7581,2231,2295,2283,2215,430200,2330.5,2305.464188067685,2319.3554896518212,98.04602692140686,2430.1564097286196,2230.8435902713804,5.104198339212871,-1.6729781158080894,39.333191624503186,18.39258114374034,31.25309409741699,,2295.0
2016-03-14,7581,2260,2283,2289,2222,332600,2326.6,2301.1977431228343,2315.5984261748613,98.3196897888841,2430.4044315046253,2222.7955684953745,5.310991966724487,-1.1599181662041802,42.473461946597375,23.66412213740458,24.45186927316202,,2283.0
2016-03-15,7581,2279,2215,2301,2267,198400,2317.9,2297.707091124186,2312.221177979356,96.32756437315322,2420.609103783445,2215.1908962165553,5.287640365736024,-0.27528555113657505,42.47346194659737,26.69683257918552,22.91784528677681,2215.0,
