value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7458,4830,4915,4960,4815,236400,,4915.0,4915.0,,,,0.0,,,,,,
2016-01-05,7458,4890,4790,4890,4770,279200,,4846.25,4849.21052631579,,,,1.7361111111104037,,0.0,,,,
2016-01-06,7458,4765,4960,4790,4590,447800,,4779.418604651162,4786.7712177121775,,,,4.29277249839015,,0.0,,,,4960.0
2016-01-07,7458,4700,4790,4840,4695,440300,,4784.551980198019,4789.164001163129,,,,2.538325857395648,,35.392949674177586,,,,4790.0
2016-01-08,7458,4715,4786,4745,4615,410000,,4757.40867826121,4764.9487192009965,,,,4.260833963549885,,26.255684236464234,,,,4786.0
2016-01-12,7458,4750,4590,4945,4710,899800,,4765.8737702802955,4770.295170938985,,,,2.265581638704134,,41.69423035788974,,,4590.0,
2016-01-13,7458,4815,4597,4820,4685,441900,,4750.000837855737,4756.820999338513,,,,3.7058524500662315,,34.66111728294635,,,4597.0,
2016-01-14,7458,4640,4945,4675,4535,324800,,4719.287496637717,4731.919711505987,,,,7.157716527544835,,29.585272713010056,,,,4945.0
2016-01-15,7458,4660,4675,4720,4590,397300,,4699.861661919855,4715.281918423484,,,,8.609710410518346,3.8407671619199593,31.49189526957626,,,,4675.0
2016-01-18,7458,4530,4535,4695,4520,241500,4725.5,4689.387912436902,4705.258924799028,,4904.466477307903,4546.533522692097,8.584879914828889,4.794642708012058,34.055796393895776,,,4535.0,
2016-01-19,7458,4620,4520,4680,4560,330900,4698.0,4679.298579370848,4695.748587794817,94.40488301119024,4830.529242056235,4565.470757943765,8.6644022490118,5.564452834445547,33.383067246477154,,,4520.0,
2016-01-20,7458,4700,4520,4795,4625,531800,4682.5,4670.44780428795,4687.28271707086,96.76409185803759,4804.17579874404,4560.82420125596,8.639107942170995,6.047378994865641,33.031721179906825,,,4520.0,
2016-01-21,7458,4645,4531,4770,4580,375800,4674.0,4655.639720249032,4674.909284929965,98.18376068376068,4806.574507353413,4541.425492646587,9.882035948205157,6.863346782733363,30.285599923158443,,,4531.0,
2016-01-22,7458,4650,4541,4790,4590,393300,4671.5,4677.765387158811,4687.238999693774,99.47862356621481,4795.520159651566,4547.479840348434,3.6019784324662396,6.790140612612959,49.9069446589897,,,4541.0,
2016-01-25,7458,4810,4551,4885,4700,528400,4685.5,4706.8793994970465,4705.216509588959,102.98507462686568,4842.05350523064,4528.94649476936,-3.102454141717317,6.193692192566131,54.62261683356949,,,4551.0,
2016-01-26,7458,4785,4571,4790,4685,439100,4678.0,4708.417916263297,4706.417382874253,98.43423799582463,4820.351677194194,4535.648322805806,-2.8567957877712615,5.464509055028632,45.735673058721794,58.52713178294574,,4571.0,
2016-01-27,7458,4790,4589,4805,4615,622900,4679.0,4708.715382732635,4706.847351182914,100.21276595744682,4822.094374452667,4535.905625547333,-2.3995895227699293,4.402586160549213,45.38989616631384,54.509803921568626,,4589.0,
2016-01-28,7458,4710,4885,4755,4605,2918700,4678.0,4689.334846574519,4694.863975690456,99.78331527627302,4822.996551683135,4533.003448316865,2.372243312824139,3.7095342608054125,38.76232123374672,36.86274509803922,49.966560267517856,,4885.0
2016-01-29,7458,4695,4605,4885,4660,904700,4698.5,4716.417610611393,4711.066267492516,104.42764578833695,4866.669557292633,4530.330442707367,-4.215935352959605,2.2872214532733577,54.45129969973228,46.27450980392157,45.88235294117647,4605.0,
2016-02-01,7458,4885,4605,5180,4860,492600,4739.5,4780.036836846877,4750.788997350618,108.81720430107526,5009.479628861142,4469.520371138858,-18.18639589325994,-0.6962005625346137,64.13227555061428,62.251655629139066,48.46297017703329,4605.0,
2016-02-02,7458,5010,4628,5050,4970,264400,4775.5,4820.630348836771,4778.771965728346,107.75862068965519,5076.97802573322,4474.02197426678,-24.502054681383925,-4.378551965151827,60.44298814068237,76.50429799426934,61.67682114244332,4628.0,
2016-02-03,7458,4915,4650,4985,4865,242400,4803.5,4837.998579645846,4793.8828445306,106.04099244875944,5099.542226717744,4507.457773282256,-24.331516357638975,-8.180057776912285,55.56625154210989,71.46464646464646,70.07353336268496,4650.0,
2016-02-04,7458,4870,4671,4890,4690,227100,4815.5,4815.411636735027,4785.227436631433,102.61153427638739,5085.331428858834,4545.668571141166,-14.68664222785901,-10.212126739170648,46.13427294369717,54.04040404040404,67.33644949977328,4671.0,
2016-02-05,7458,4650,5180,4700,4605,174600,4804.5,4786.924275290495,4771.619213404914,97.69392033542978,5089.40173744644,4519.59826255356,-5.271794185535327,-10.453164521817094,43.92610656001224,35.56701030927835,53.69068693810962,,5180.0
2016-02-08,7458,4695,4700,4790,4650,177600,4798.5,4783.82660947013,4771.444768715256,98.75776397515527,5083.528068793234,4513.471931206766,-3.627835775969288,-10.538835631616873,49.16659747570996,25.79787234042553,38.46842889670264,,4700.0
2016-02-09,7458,4650,4698,4685,4590,280800,4788.0,4752.049501325322,4754.18513262196,97.77306468716861,5091.6840463376375,4484.3159536623625,4.754101672914658,-9.743981054318587,42.888045468497275,17.582417582417584,26.31576674404049,,4698.0
2016-02-10,7458,4605,4685,4630,4435,261200,4767.5,4706.93128710483,4727.728152949941,95.64755838641189,5114.119387801664,4420.880612198336,15.007516800719714,-8.340061777885744,39.33783728331961,14.910025706940875,19.430105209927998,,4685.0
2016-02-12,7458,4435,4630,4470,4275,230500,4735.5,4629.937090472795,4681.010373737853,93.05103148751357,5181.1556966986955,4289.8443033013045,31.420287251311493,-4.380481488522289,33.146633995534074,4.888888888888889,12.460444059415787,,4630.0
2016-02-15,7458,4390,4470,4575,4355,211600,4707.0,4615.359790560906,4667.261758911665,94.10548086866598,5159.950328402574,4254.049671597426,29.594591846253934,0.9285171492014747,44.48136550125795,13.894324853228962,11.231079816352915,,4470.0
2016-02-16,7458,4525,4275,4550,4420,208700,4645.0,4583.398546399093,4643.52954707219,87.74703557312253,5055.438789589873,4234.561210410127,32.44490558514826,7.255957178816162,41.34757810529165,16.574585635359114,11.78593312582566,4275.0,
2016-02-17,7458,4420,4280,4495,4405,173500,4592.5,4563.650467091897,4626.008113902954,89.5,4936.861728419405,4248.138271580595,31.792935830163515,13.492007421905328,42.730118240202195,23.572744014732965,18.01388483444035,4280.0,
2016-02-18,7458,4560,4285,4580,4495,115400,4553.0,4555.70109064591,4615.030361194062,91.96337741607324,4822.89627637298,4283.10372362702,28.328104027068548,18.271423672452833,44.54020426893511,22.467771639042358,20.87170042971148,4285.0,
2016-02-19,7458,4475,4296,4500,4415,153000,4528.5,4540.098313267861,4600.064843366824,94.80381760339343,4778.901677310676,4278.098322689324,27.39686915353559,21.901275154571824,42.91710341453967,23.572744014732965,23.204419889502763,4296.0,
2016-02-22,7458,4455,4307,4680,4455,155700,4527.5,4560.102215664857,4605.201216138807,99.78540772532189,4775.864651269057,4279.135348730943,17.69594965365377,24.270584646752166,49.98343978460495,31.52804642166344,25.856187358479588,4307.0,
2016-02-23,7458,4650,4329,4650,4505,191700,4505.5,4558.263811667152,4599.539369704215,95.38784067085953,4696.363825802587,4314.636174197413,15.161989728334447,25.42701665290992,46.53679185495527,35.35564853556485,30.152146323987086,4329.0,
2016-02-24,7458,4520,4350,4675,4520,135000,4508.5,4573.13577513895,4603.678684879914,100.65075921908895,4706.643887112371,4310.356112887629,8.855168782880355,24.743422428705546,49.88610774963825,48.333333333333336,38.40567609685388,4350.0,
2016-02-25,7458,4700,4369,4740,4650,99700,4529.0,4598.035026354091,4614.530850114828,104.55049944506105,4760.982757979985,4297.017242020015,1.100266883502627,21.374531276726785,52.38465870181193,58.42391304347826,47.37096497079215,4369.0,
2016-02-26,7458,4685,4398,4750,4675,108000,4572.0,4619.311765223483,4624.764508946875,110.03500583430572,4762.903116789643,4381.096883210357,-4.414710700162686,17.59571988268049,52.56657483216719,75.37993920972644,60.71239519551268,4398.0,
2016-02-29,7458,4715,4433,4785,4690,162700,4589.0,4637.626027256773,4634.447076832736,103.73626373626375,4798.418241803335,4379.581758196665,-8.243512422966887,13.074784548445475,52.760936345434665,85.71428571428571,73.17271265583013,4433.0,
2016-03-01,7458,4700,4475,4715,4605,158400,4608.5,4637.148411774661,4634.503198679916,104.39189189189189,4793.70529150108,4423.29470849892,-6.674041496184145,8.80067595662907,49.07916703246995,81.10749185667753,80.73390559356322,4475.0,
2016-03-02,7458,4685,4512,4730,4645,131100,4626.0,4639.485688708784,4636.073771823938,103.91061452513965,4789.205392067787,4462.794607932213,-6.0965164583931255,4.975718124911105,49.74562834371551,77.12418300653596,81.31532019249971,4512.0,
2016-03-03,7458,4625,4785,4640,4490,169500,4626.0,4617.756267518539,4624.325741166128,100.0,4789.205392067787,4462.794607932213,0.4660776905247985,1.9834079623543504,44.330387817166034,62.06896551724138,73.43354679348494,,4785.0
2016-03-04,7458,4525,4640,4540,4440,138500,4633.0,4603.616235076995,4615.801314100294,101.56599552572708,4773.228385143665,4492.771614856335,3.974018900052215,0.4587489897319554,45.31664305939607,51.13636363636363,63.443170720046965,,4640.0
2016-03-07,7458,4545,4540,4550,4465,84000,4619.5,4587.501833995613,4605.622470943332,97.09677419354838,4775.6697794069005,4463.3302205930995,7.378545473036866,-0.4060781497455537,44.26107133814152,34.45378151260504,49.21970355540333,,4540.0
2016-03-08,7458,4545,4440,4600,4470,131100,4622.5,4586.137700835857,4603.037663745949,100.65934065934066,4774.30579699076,4470.69420300924,6.461550946201896,-0.6720356871542713,47.673840457493164,36.283185840707965,40.62444366322553,4440.0,
2016-03-09,7458,4555,4443,4580,4515,95400,4613.5,4579.566566002478,4597.69190554683,98.0603448275862,4770.665517846632,4456.334482153368,7.0247769304478425,-0.013756793049247385,46.26584462983336,36.607142857142854,35.78137007015193,4443.0,
2016-03-10,7458,4600,4446,4695,4585,135900,4611.0,4598.737817985813,4606.484878235828,99.4692144373673,4762.644320698139,4459.355679301861,0.9666454470052486,0.5841716677471899,52.993670828772494,50.23041474654379,41.040247814798185,4446.0,
2016-03-11,7458,4650,4455,4770,4650,168000,4611.0,4619.8777829570845,4617.405877293954,100.0,4762.644320698139,4459.355679301861,-4.547599849650396,0.9948286203379111,54.36118203641955,61.79245283018868,49.54333681129176,4455.0,
2016-03-14,7458,4700,4473,4780,4665,101400,4615.0,4645.355916819615,4631.747415189493,100.84745762711864,4779.499240119826,4450.500759880174,-10.21593260447571,0.6012851638610704,56.409702615612005,81.15942028985508,64.39409595552915,4473.0,
2016-03-15,7458,4735,4497,4810,4715,99600,4629.5,4669.837734033886,4646.649475539714,103.12837108953615,4821.72122671547,4437.27877328453,-14.661442619356421,-0.35037329846818466,57.32648554924725,88.20754716981132,77.05314009661834,4497.0,
2016-03-16,7458,4750,4528,4825,4735,114300,4644.0,4692.5953271256985,4661.553659518229,103.11827956989248,4860.554842938227,4427.445157061773,-17.911823498928243,-2.3923623195185226,58.039282027955096,92.27272727272727,87.21323157746453,4528.0,
