value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1690,1001,970,1001,960,2110,,970.0,970.0,,,,0.0,,,,,,
2016-01-05,1690,945,950,968,943,2120,,959.0,959.4736842105264,,,,0.2777777777777146,,0.0,,,,
2016-01-06,1690,950,1001,978,915,3810,,948.1461794019933,949.3357933579335,,,,0.694657933593362,,0.0,,,,1001.0
2016-01-07,1690,887,968,889,850,15330,,928.6601485148516,931.7912183774353,,,,1.8348086627419207,,0.0,,,,968.0
2016-01-08,1690,900,889,923,900,2670,,926.1740554106783,928.9118702839978,,,,1.5406590200734627,,30.255089701091208,,,,889.0
2016-01-12,1690,1070,850,1070,850,12150,,910.0253056155856,915.0583597796647,,,,2.8903076105274295,,19.045303017881878,,,850.0,
2016-01-13,1690,879,1070,879,800,17880,,889.2966626818647,897.6043021404319,,,,4.785540597313798,,14.821166562805814,,,,1070.0
2016-01-14,1690,839,879,839,790,6850,,872.8488235044144,883.4515960002934,,,,6.013898752819841,,14.226503505301324,,,,879.0
2016-01-15,1690,822,839,828,808,3570,,858.7399888469035,871.1345670031723,,,,6.89659154590413,2.77047132230574,13.477756121554052,,,,839.0
2016-01-18,1690,800,828,800,750,20670,872.5,836.1085399735728,852.6898272003601,,1008.1591316498819,736.8408683501181,9.21997102241221,3.7949125470182077,9.917649962906921,,,,828.0
2016-01-19,1690,766,800,795,750,20810,852.0,821.5819542517969,839.9105818927685,78.8659793814433,984.4477255372851,719.5522744627149,9.951068630667919,4.8697226417837856,15.800562711074235,,,,800.0
2016-01-20,1690,758,795,758,713,11380,828.4,800.0872766891148,822.3637919544958,75.1578947368421,966.5685926685221,690.2314073314778,12.016165674121453,6.127667946286907,12.578060624163427,,,,795.0
2016-01-21,1690,710,758,730,707,7800,806.2,782.4059143666485,807.2978532936846,76.1802575107296,941.9698051851001,670.4301948149,13.176938892726866,7.3879046385074565,12.365054935492026,,,,758.0
2016-01-22,1690,760,707,781,721,9220,795.4,782.133907398426,803.8880037644975,87.85151856017997,919.8128610715146,670.9871389284854,10.79217222595696,8.415850550272289,33.796129218751645,,,707.0,
2016-01-25,1690,814,707,825,803,17230,785.8,790.1405618235106,806.4206535116981,89.56521739130436,881.8574827902543,689.7425172097456,7.1598706162398,8.890246439795886,42.90309998843316,,,707.0,
2016-01-26,1690,747,711,757,735,11430,774.0,781.7777573224781,799.0043280865361,86.3425925925926,856.810627337317,691.189372662683,7.6645423690281405,9.210135525541924,33.81602772578465,21.120293847566572,,711.0,
2016-01-27,1690,789,715,795,741,19330,769.5,781.2554779739046,796.6035057794422,94.53883495145631,845.5697048765144,693.4302951234856,6.41515260545907,9.254719286946283,39.6408471277143,20.9366391184573,,715.0,
2016-01-28,1690,800,719,818,793,6090,767.4,784.0106791285639,796.5324971937214,97.42962056303548,839.1451043625974,695.6548956374025,4.668294390074948,9.007130714076375,42.450735565074055,18.365472910927455,20.140801958983776,719.0,
