value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9058,6760,6690,6830,6650,23200,,6690.0,6690.0,,,,0.0,,,,,,
2016-01-05,9058,6730,6600,6760,6600,26000,,6640.5,6642.631578947368,,,,1.2499999999990905,,0.0,,,,
2016-01-06,9058,6790,6830,6790,6520,25900,,6640.299003322259,6641.660516605167,,,,0.7621247113156642,,32.369942196531795,,,,6830.0
2016-01-07,9058,6560,6760,6580,6400,18900,,6577.60396039604,6585.929049142193,,,,4.909120642930247,,12.188180143981242,,,,6760.0
2016-01-08,9058,6390,6580,6720,6390,21100,,6535.230877825925,6547.852067104589,,,,7.3299889072768565,,11.383619808268278,,,,6580.0
2016-01-12,9058,6380,6568,6540,6360,27700,,6500.106747734089,6516.297435328315,,,,9.253580631046134,,10.286707094894851,,,,6568.0
2016-01-13,9058,6400,6360,6690,6400,15400,,6531.405803592741,6538.091931982003,,,,3.191918243813234,,50.03654767446862,,,6360.0,
2016-01-14,9058,6410,6690,6490,6350,21800,,6510.610542765907,6520.868703801935,,,,5.380712495368243,,35.88971886276376,,,,6690.0
2016-01-15,9058,6450,6490,6600,6400,26700,,6508.302059968213,6517.462010723372,,,,4.600115041510435,4.075284519251101,41.513279278765054,,,,6490.0
2016-01-18,9058,6500,6350,6580,6440,8700,6535.0,6521.262092639121,6525.52837801585,,6731.2141687034855,6338.7858312965145,1.5367639471660368,4.246036068936216,47.319156855946325,,,6350.0,
2016-01-19,9058,6570,6354,6660,6480,7100,6515.0,6514.87563794981,6520.350743704768,97.01046337817638,6682.630546142402,6347.369453857598,2.358465473369506,4.369198899310707,42.16730804682016,,,6354.0,
2016-01-20,9058,6580,6660,6580,6060,14800,6463.0,6427.988281398182,6458.983844411664,92.12121212121212,6763.1399673485685,6162.8600326514315,17.982367797308143,6.28255924219876,26.339695400162867,,,,6660.0
2016-01-21,9058,6050,6580,6130,5780,14300,6377.0,6300.808106736538,6367.944473332672,87.04819277108435,6861.318077300445,5892.681922699555,39.20969486509421,10.093734155772532,20.32736644600618,,,,6580.0
2016-01-22,9058,5960,6130,6210,5840,14200,6353.0,6283.239157738376,6347.464973275515,96.27906976744185,6844.206677479042,5861.793322520958,35.46182248075456,13.2194934417145,41.08542099021986,,,,6130.0
2016-01-25,9058,6380,5780,6610,6230,24400,6368.0,6339.992997498346,6376.747485550923,102.33281493001556,6876.55088241001,5859.44911758999,17.169972014534324,14.099092484324299,52.54306051915763,,,5780.0,
2016-01-26,9058,6680,5796,6800,6480,50700,6395.0,6402.515628200867,6412.742728112809,104.21875,6935.166640954438,5854.833359045562,0.7066994213300859,13.822957059603949,54.84353682124827,68.83116883116884,,5796.0,
2016-01-27,9058,6670,5836,6940,6670,29900,6421.0,6494.173390411662,6470.0208281126115,103.921568627451,7025.148988247104,5816.851011752896,-19.478958979025265,11.060771340226893,59.95380977509226,87.7742946708464,,5836.0,
2016-01-28,9058,6890,5902,7150,6850,41400,6473.0,6581.219007104915,6527.671855184151,108.07453416149069,7158.7433922394,5787.2566077606,-35.45250778285299,6.610479915297623,61.44874621481983,89.5774647887324,82.0609760969159,5902.0,
2016-01-29,9058,7000,6001,7190,7000,17600,6539.0,6688.828745542625,6600.7805734273,110.15384615384616,7339.822077617744,5738.177922382256,-53.659912192344564,0.4775158997964455,65.42061937637445,93.1472081218274,90.16632252713542,6001.0,
2016-02-01,9058,7070,6119,7500,7040,19500,6630.0,6835.3254944531345,6700.871199566443,113.85083713850837,7610.815986819138,5649.184013180862,-78.07625012177414,-8.45967472188618,70.63386636505209,94.66666666666667,92.4637798590755,6119.0,
2016-02-02,9058,7330,6284,7460,7260,13700,6723.0,6943.225341004169,6781.619474193618,114.32973805855163,7804.297368904595,5641.702631095405,-89.66115400768649,-20.420066033552253,68.5471358846073,97.31958762886597,95.04448747245335,6284.0,
2016-02-03,9058,7450,6429,7450,7130,11200,6835.0,6990.483347030356,6828.027670953445,118.42105263157893,7857.086102048159,5812.913897951841,-85.20270398016874,-34.243665905248136,61.38604556086443,92.24806201550388,94.74477210367884,6429.0,
2016-02-04,9058,7200,6557,7200,6970,7900,6957.0,6992.230945237963,6846.897308123923,121.10726643598615,7699.161707446565,6214.838292553435,-70.812869223083,-46.05196498345231,55.69017133861408,82.94573643410853,90.8377953594928,6557.0,
2016-02-05,9058,6810,7500,6860,6610,23500,7016.0,6956.994507781515,6841.8010683953125,109.50080515297907,7584.802250347166,6447.197749652834,-50.06572277209125,-53.522597737521814,50.63086725466727,70.93023255813954,82.04134366925065,,7500.0
2016-02-08,9058,6700,6860,6860,6620,22000,7031.0,6915.447492261149,6829.756267740562,102.27963525835865,7559.503547764819,6502.496452235181,-31.370999229908193,-57.08678647654829,48.9545432668321,61.82170542635659,71.89922480620156,,6860.0
2016-02-09,9058,6400,6855,6700,6320,23300,7028.0,6865.093149065477,6809.469923663347,99.55022488755623,7564.939475173878,6491.060524826122,-13.722202655724686,-56.44714688507045,46.808698449989,54.84496124031008,62.53229974160206,,6855.0
2016-02-10,9058,6730,6700,6740,6430,29700,6986.0,6792.937984853623,6773.427047528965,93.90420899854863,7617.011885783461,6354.988114216539,6.293757304513747,-51.80867298647414,42.97666643057239,47.84313725490196,54.83660130718954,,6700.0
2016-02-12,9058,6380,6684,6570,6220,37200,6926.0,6713.9352814418335,6729.801194060939,91.37931034482759,7661.021088132851,6190.978911867149,24.62709099555741,-43.11011707670726,40.657299099604856,34.97854077253219,45.88887975591475,,6684.0
2016-02-15,9058,6460,6220,6900,6460,22300,6877.0,6705.923258856288,6723.525480467944,93.15642458100558,7608.412332409018,6145.587667590982,22.27401702557836,-31.960087393668093,49.009150349815265,28.90995260663507,37.24387687802308,6220.0,
2016-02-16,9058,6500,6220,6640,6430,18100,6772.0,6655.6332201990745,6692.873562098095,85.96256684491979,7424.184023110042,6119.815976889958,30.88857663206545,-18.5656728781401,43.86230494911697,20.833333333333336,28.240608904166873,6220.0,
2016-02-17,9058,6480,6233,6630,6390,12800,6674.0,6616.3490962397045,6666.583173881063,86.79245283018868,7186.88985172257,6161.11014827743,35.326593728212174,-5.1735286883199985,44.125604566832955,22.916666666666664,24.21998420221169,6233.0,
2016-02-18,9058,6440,6246,6600,6440,10500,6606.0,6598.802543195323,6651.403639268986,90.55555555555556,6984.6502343852435,6227.3497656147565,33.60688576661778,6.428666310535643,46.29570263714078,19.010416666666664,20.920138888888886,6246.0,
2016-02-19,9058,6360,6900,6460,6230,13200,6548.0,6566.2496753720625,6627.52536122944,91.71428571428571,6833.769137591868,6262.230862408132,35.97914588228559,15.98920727213307,43.99548298344176,18.75,20.22569444444444,,6900.0
2016-02-22,9058,6350,6460,6440,6310,7500,6502.0,6525.068538320678,6597.950257509984,93.23529411764706,6757.154854941073,6246.845145058927,40.14241421898896,23.935142099788308,42.18952382687839,16.315789473684212,18.025402046783622,,6460.0
2016-02-23,9058,6250,6440,6330,6140,11500,6444.0,6456.81346209412,6552.005154380731,91.38187221396731,6727.5771499962575,6160.4228500037425,50.43210240259032,31.063398217378865,38.18090844082832,8.616187989556137,14.560659154413448,,6440.0
2016-02-24,9058,6120,6330,6400,6100,15000,6393.0,6397.349496750364,6508.832017259994,92.31927710843374,6699.731152640224,6086.268847359776,56.771591328289105,36.672046442242795,37.774049014014984,4.383561643835616,9.77184636902532,,6330.0
2016-02-25,9058,6230,6100,6410,6230,14300,6384.0,6394.193160764958,6495.68219554011,98.60896445131375,6686.416930742973,6081.583069257027,47.851698936500725,39.25255843568094,45.58040146560925,9.968847352024921,7.656198995138891,6100.0,
2016-02-26,9058,6410,6100,6510,6200,17700,6371.0,6364.325287530429,6468.620147637703,97.95597484276729,6687.284681892753,6054.715318107247,47.23157882444957,42.02562085777774,42.16265023479835,16.296296296296298,10.216235097385612,6100.0,
2016-02-29,9058,6330,6116,6330,6150,14800,6320.0,6327.16040064801,6437.242816588089,92.35382308845578,6587.7312084909045,6052.2687915090955,48.578829668142134,43.991204528452926,40.63150401968435,19.583333333333332,15.282825660551515,6116.0,
2016-03-01,9058,6160,6510,6190,6040,12400,6285.0,6282.207465140579,6400.982576566086,94.55676516329704,6576.513293007369,5993.486706992631,51.67831085272519,45.808061986732156,38.893148903358274,9.34959349593496,15.076407708521527,,6510.0
2016-03-02,9058,6170,6190,6180,6100,15600,6254.0,6254.525983969788,6373.518976274523,95.1863354037267,6538.843816854079,5969.156183145921,49.88900286023909,47.61718610824563,40.60356081413609,7.5396825396825395,12.15753645631694,,6190.0
2016-03-03,9058,6070,6180,6140,6050,11300,6212.0,6226.4242068716085,6345.835639476958,93.55828220858896,6447.082964078641,5976.917035921359,48.525682630079245,49.01124574688937,39.882243556873185,7.3643410852713185,8.084539040296269,,6180.0
2016-03-04,9058,6040,6140,6090,6000,7700,6179.0,6201.615368014772,6319.973403113498,94.85981308411215,6377.886902535084,5980.113097464916,46.57192405718433,49.72563572891108,39.62952074213455,10.16949152542373,8.357838383459194,,6140.0
2016-03-07,9058,6190,6000,6220,6100,14400,6159.0,6190.41093406309,6301.799820168991,96.84542586750788,6326.916645988419,5991.083354011581,41.514425565150304,48.7347827469733,41.62144534059021,13.615023474178404,10.38295202829115,6000.0,
2016-03-08,9058,6110,6220,6110,5940,12400,6148.0,6163.060216509837,6275.389328341606,98.21138211382113,6330.603395368214,5965.396604631786,41.422076855657906,47.029281138903166,38.85982608103699,17.098445595854923,13.627653531819016,,6220.0
2016-03-09,9058,5930,6110,6070,5910,12700,6129.0,6122.499839818843,6241.584855722534,96.90048939641109,6350.531036200348,5907.468963799652,44.69505037188537,46.67854240950146,36.26828360238055,14.285714285714285,14.9997277852492,,6110.0
