value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-07,1636,22990,22800,22990,22800,4,,22800.0,22800.0,,,,0.0,,,,,,
2016-01-08,1636,22020,22020,22020,22020,1,,22371.0,22389.473684210527,,,,10.833333333328483,,0.0,,,,
2016-01-12,1636,22100,22990,22100,21650,31,,22081.162790697672,22116.60516605166,,,,20.605762314011372,,0.0,,,,22990.0
2016-01-13,1636,22070,22020,22070,22070,2,,22077.48514851485,22103.053213143354,,,,14.169470142976934,,29.245417081142534,,,,22020.0
2016-01-15,1636,21960,22012,21960,21950,6,,22040.88762965432,22065.67849380967,,,,13.463695953178103,,26.831004984304954,,,,22012.0
2016-01-19,1636,21200,21960,21200,21200,9,,21822.48006644518,21880.925134294717,,,,33.5926651292466,,17.247215443657026,,,,21960.0
2016-01-20,1636,20900,21200,20900,20370,2,,21472.490717959394,21591.311149962494,,,,69.16604873865799,,12.097381569003758,,,,21200.0
2016-01-21,1636,20000,20900,20000,20000,5,,21137.491983289452,21311.90473510752,,,,100.44191734175911,,10.580692248045892,,,,20900.0
2016-01-22,1636,20410,20000,20410,20410,1,,20979.215185774432,21164.674095017188,,,,103.38146514089021,40.628262010449866,22.21796858443328,,,,20000.0
2016-01-27,1636,21100,20000,21100,21100,8,21357.0,21004.586780639776,21154.744422947508,,23062.38089587048,19651.61910412952,78.22117442441231,49.31950361316235,37.06285832879129,,,20000.0,
2016-01-29,1636,20600,20022,22070,20600,24,21284.0,21222.237381621057,21288.12677654219,96.79824561403508,22786.48327777716,19781.51672222284,24.685535574557434,50.85863719552112,51.17132865288058,,,20022.0,
2016-02-01,1636,22570,20103,22570,22570,1,21339.0,21491.517886093836,21466.76752175506,102.49772933696639,22979.18169725186,19698.81830274814,-29.803161853022175,45.25764562140628,56.57507488103333,,,20103.0,
2016-02-02,1636,22760,20251,22760,22760,2,21450.0,21740.481920526156,21640.166450827317,105.1270207852194,23296.59686992045,19603.40313007955,-72.29001544747007,35.65103611135661,58.456518496525234,,,20251.0,
