value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-05,8953,258700,253521,263200,256000,13003,253650.0,253400.83592984919,247243.49893656632,111.28892733564012,273357.91719081445,233942.08280918555,-2779.0109469913004,-2402.21496537894,64.32924265545515,74.63958060288336,79.16798340245674,253521.0,
2016-02-08,8953,253500,272600,262900,253000,10570,255260.0,254297.5344784118,248434.6624304358,106.64739884393065,273542.2755695236,236977.72443047637,-2518.8932737000578,-2530.0713878713527,64.96539046292486,72.61663286004057,75.38193988682357,,272600.0
2016-02-09,8953,257000,262900,261500,255000,14677,256380.0,254553.91811659426,249211.38058329705,104.58077709611453,273202.31850845774,239557.68149154226,-2149.7919395322388,-2586.791345385531,61.87563977029746,67.57322175732217,71.60981174008202,,262900.0
2016-02-10,8953,254600,261500,258300,244400,12831,256900.0,253868.34667912085,249380.05064467684,102.1172638436482,272644.2052832145,241155.7947167855,-1614.11319555901,-2603.9602021565142,56.42874263234951,61.31386861313869,67.16790774350046,,261500.0
2016-02-12,8953,245800,258300,249000,241000,11982,257420.0,251939.83038474713,248738.46853221414,102.18395632087358,270814.2674305092,244025.7325694908,-863.7117317239172,-2477.9860660354543,49.27826939291377,48.406676783004556,59.09792238448847,,258300.0
2016-02-15,8953,250000,241000,258000,248400,14033,257220.0,252078.45465040283,249154.20332266207,99.21476246564586,270828.7618834338,243611.23811656624,-754.166698743822,-2238.001790632872,56.68641947582277,40.53601340033501,50.08551959882609,241000.0,
2016-02-16,8953,250800,241000,262700,247700,14065,256070.0,253066.5907225238,250025.72792787626,95.72490706319702,267224.9271624695,244915.0728375305,-874.6977694263041,-1979.6079318206337,59.90664422899179,42.07207207207207,43.67158741847055,241000.0,
2016-02-17,8953,255400,241868,258500,250700,11000,255570.0,254020.01477562977,250885.97533050942,98.10102544625902,265793.1306359647,245346.86936403532,-966.0193055665295,-1736.0630054399435,60.434616255626366,52.50481695568401,45.03763414269704,241868.0,
2016-02-18,8953,259700,242701,261600,252300,10615,255090.0,254253.11845290312,251343.07308924303,98.15455594002307,264857.8861582228,245322.11384177723,-861.6195350525959,-1486.8915995884195,57.38294805103921,55.00963391136801,49.86217431304137,242701.0,
2016-02-19,8953,257100,243500,262000,255500,9737,255040.0,255517.87069157488,252360.1981531965,99.80894153611005,264676.26483654324,245403.73516345676,-1033.9066680988471,-1292.9911241559248,61.50035428138542,57.341269841269835,54.95190690277395,243500.0,
2016-02-22,8953,259700,244268,263900,258400,8371,255530.0,256734.12738848643,253372.32855781112,101.90439176059074,266035.2558274418,245024.7441725582,-1164.6724668620736,-1142.5221456183708,62.16752614965937,64.57645764576458,58.975787132800804,244268.0,
2016-02-23,8953,261500,245445,262900,256700,10676,255610.0,257164.6695399668,253959.8010521114,100.30971738288812,266210.1698099606,245009.8301900394,-1075.6052830534754,-1023.1680726762861,58.76763077778055,73.4567901234568,65.12483920349707,245445.0,
2016-02-24,8953,256100,246552,268300,255900,14027,256870.0,259190.75163684197,255426.87170063076,104.92764958936253,269924.669662615,243815.330337385,-1404.0481094860297,-999.827507557066,64.90230348911109,86.83181225554108,74.95502000825417,246552.0,
2016-02-25,8953,260900,248291,268200,258300,15281,258310.0,260283.9941168279,256424.41018147988,105.74162679425838,271544.3341351199,245075.66586488008,-1441.1616004942916,-1063.9886040871077,61.57773439328712,87.76796973518285,82.68552403806025,248291.0,
2016-02-26,8953,264500,249891,268200,258700,11702,260130.0,260505.19400969686,256941.40325481145,107.48047677764076,268839.09869045013,251420.90130954987,-1252.1437597214826,-1119.3193886401812,57.77381740660194,87.91208791208791,87.50395663427061,249891.0,
2016-02-29,8953,261800,251363,263500,256800,18043,260580.0,259904.00967769613,256967.6947193974,101.78076770874556,268089.35416663776,253070.64583336224,-888.0854508161428,-1120.8069087946076,53.62764403970245,74.35897435897436,83.34634400208171,251363.0,
2016-03-01,8953,257200,252717,260800,254800,8101,260890.0,260030.5947131237,257336.37466254013,101.20388349514565,268115.75947565376,253664.24052434624,-770.6554152057215,-1099.099809865629,56.29825320050494,68.74236874236874,77.00447700447701,252717.0,
2016-03-02,8953,265600,253963,269900,265200,10922,261660.0,261116.23121522865,258214.41762146013,102.98102981029811,269249.57179292745,254070.42820707255,-915.9346809347335,-1105.1348260747554,60.21700842722242,72.81437125748504,71.97190478627604,253963.0,
2016-03-03,8953,270000,254800,272400,260800,14361,262500.0,261586.1100834782,258769.62306491533,103.29024676850764,268845.3920288663,256154.6079711337,-880.2841236131499,-1088.0656544652334,57.838076884463504,74.90729295426452,72.15467765137277,254800.0,
2016-03-04,8953,263100,256912,263200,257300,13282,262590.0,261679.56132956932,259106.28841635218,100.34456355283308,268884.4102185987,256295.58978140127,-755.4141178496357,-1042.5925045749625,56.17548212531958,70.75351213282248,72.82505878152402,256912.0,
2016-03-07,8953,260200,272400,261000,256100,10519,262370.0,261374.14184428038,259196.53476005024,99.16094584286805,268854.4737643081,255885.5262356919,-550.9152267272293,-984.2936094276018,53.98213866143615,55.836849507735586,67.16588486494085,,272400.0
2016-03-08,8953,259700,261000,263000,258900,7708,262540.0,261269.7399168791,259358.29310498666,100.65611732921651,268756.2368037262,256323.76319627382,-432.3917329145188,-876.3317898085451,54.70764319718733,48.421052631578945,58.33713809071234,,261000.0
2016-03-09,8953,260000,256100,263200,258400,9495,261820.0,261238.87508999137,259533.84276643253,97.31643682445025,266731.8631902772,256908.1368097228,-352.683132887003,-755.3897378521797,54.99419174866529,40.572390572390574,48.276764237235035,256100.0,
2016-03-10,8953,260800,256242,261800,257800,7999,261080.0,260613.57495141303,259359.2239961141,97.20965309200604,265961.6390690013,256198.3609309987,-135.74759385568905,-631.3457194226471,51.15993944011575,32.1880650994575,40.39383610114234,256242.0,
2016-03-11,8953,254800,263200,262000,254000,15924,261110.0,260829.30274469586,259604.8645299511,100.11472275334607,266005.2630164272,256214.7369835728,-169.1406525314087,-551.4629640576766,55.23413249349401,31.902985074626866,34.88781358215831,,263200.0
2016-03-14,8953,264000,254000,265500,259000,6014,261670.0,261187.63056402933,259926.2182825146,102.17729393468117,265881.4605542496,257458.53944575044,-232.65990777182742,-491.6856854539106,56.217444205566,36.029411764705884,33.37348731293009,254000.0,
2016-03-15,8953,264100,254000,264300,254300,9682,261660.0,261062.60133599443,259983.89370040194,99.96162701458174,265882.03742285643,257437.9625771436,-162.4280041574675,-407.9627213675477,53.316633142699004,41.84782608695652,36.59340764209642,254000.0,
2016-03-16,8953,258000,254230,260100,257900,7415,260850.0,260487.5622556404,259774.53323325526,96.95488721804512,264499.93150620663,257200.06849379334,10.038631451461697,-309.0379708048131,50.16538440101044,34.78260869565217,37.55328218243819,254230.0,
2016-03-17,8953,261000,254300,265100,258600,9078,260660.0,260726.19431332473,259977.9289973271,99.27948426241942,263867.74063789455,257452.25936210548,-53.423106638743775,-231.03896955915843,54.508726211445214,32.971014492753625,36.53381642512076,254300.0,
2016-03-18,8953,262200,254524,263900,258000,13040,260840.0,261303.26376886346,260371.6152169271,100.68676077832887,264518.26045842323,257161.73954157674,-191.62043192255078,-191.11732569197193,56.69723308218956,39.130434782608695,35.62801932367148,254524.0,
2016-03-22,8953,263900,254743,267700,262300,12825,261610.0,262466.32960202283,261106.940116905,102.96153846153845,267059.7339384598,256160.26606154026,-454.59677897026995,-193.58455303149984,60.408879484169205,56.88405797101449,42.995169082125585,254743.0,
2016-03-23,8953,270000,255261,274800,267000,10508,262430.0,263654.2887967585,261898.6554951947,103.1441717791411,269400.8249153167,255459.17508468332,-678.6133846551529,-229.79902545018317,61.620846441350054,67.01388888888889,54.34279388083734,255261.0,
2016-03-24,8953,268200,256433,268200,262200,6641,262970.0,264171.6976480549,262360.05368183396,102.06817311374951,270273.7250769727,255666.2749230273,-694.0295781450695,-291.8303570378921,57.947125028086504,68.66666666666667,64.18820450885666,256433.0,
2016-03-25,8953,266500,257535,270700,266100,5486,264050.0,264976.8522062207,262985.59028308187,104.18929402637704,271168.0053385763,256931.99466142376,-780.0143410869059,-359.70521132183626,60.0990436063576,67.46794871794873,67.71616809116807,257535.0,
2016-03-28,8953,269700,258570,271000,267300,6831,264970.0,266071.9796419565,263788.8132299696,103.51413292589764,273005.9442506777,256934.0557493223,-924.9705704468652,-436.6286182857293,62.46313761088007,70.67307692307693,68.93589743589743,258570.0,
2016-03-29,8953,272200,259543,272800,267600,7641,265790.0,266967.989806693,264511.37462950294,103.12024353120243,274424.0952044786,257155.90479552143,-994.6388118306058,-529.096485804967,62.46313761088007,77.88461538461539,72.008547008547,259543.0,
2016-03-30,8953,271000,260458,274000,268500,8655,267000.0,267991.9977035805,265321.6933175814,104.64491362763914,275720.5504413426,258279.44955865745,-1085.0336837572395,-650.7711874948226,64.10737588948948,84.2948717948718,77.61752136752136,260458.0,
2016-03-31,8953,271700,261318,273400,269000,12405,268230.0,268393.4546051212,265810.31423696567,104.76929042264445,274630.65621635783,261829.34378364217,-1002.0857084709569,-756.1781432539574,59.87095669876591,83.01282051282051,81.73076923076921,261318.0,
2016-04-01,8953,271300,262126,271300,263700,17522,268660.0,267976.4612112626,265839.32504076685,101.64247517188694,273710.30692136625,263609.69307863375,-725.8926803949289,-815.541726417555,53.38109152159267,75.0402576489533,80.78264998554853,262126.0,
2016-04-04,8953,265000,262886,273300,264900,9918,269490.0,268744.3798369686,266476.2268911762,103.14513073133762,273814.3034121116,265165.6965878884,-798.1097186842817,-853.7098308302229,60.27971570731786,74.27184466019418,77.44164094065597,262886.0,
2016-04-05,8953,271000,263600,274200,268700,8929,270030.0,269536.3128701864,267139.38607898145,102.01718341426971,274662.9688106008,265397.0311893992,-863.9748100255965,-874.3055447602723,61.19218228385934,77.54749568221071,75.61986599711939,263600.0,
2016-04-06,8953,270500,264272,271900,267700,8377,270000.0,269384.2556556603,267295.6132463258,99.88847583643123,274663.0462146541,265336.9537853459,-678.9135597733548,-872.6259871634151,54.589660254445086,80.81180811808119,77.54371615349534,264272.0,
2016-04-07,8953,267400,264903,270000,265400,6496,270270.0,269350.7545680458,267486.23396542366,101.01313320825516,274369.80487340555,266170.19512659445,-555.8273490411812,-847.7163213805567,55.181458465923924,73.46534653465346,77.27488344498177,264903.0,
2016-04-08,8953,264900,274800,268300,262200,8036,269830.0,268414.25238090695,267157.32787262904,98.36187639612807,275275.76899987506,264384.23100012494,-224.64618163986597,-769.9025004020012,48.390052746903976,51.73160173160173,68.66958546144544,,274800.0
2016-04-11,8953,261000,268300,264800,260300,7494,269060.0,267484.38720958406,266771.296469226,97.15867158671587,275677.6733071375,262442.3266928625,47.98785570671316,-654.0550928978547,47.26249109250755,36.90205011389522,54.03299946005012,,268300.0
2016-04-12,8953,263100,264800,265000,260700,5730,268360.0,266850.86164805654,266493.97375061247,97.41697416974169,275471.2305545524,261248.76944544757,198.75760754966177,-511.4116160859768,48.272091086079165,21.21951219512195,36.61772134687295,,264800.0
2016-04-13,8953,263300,260300,265500,260100,5544,267650.0,266605.2502444529,266394.5140562204,97.39545121056493,274330.8682070521,260969.13179294785,225.47303445555735,-375.01620020525297,50.46064851289685,28.47058823529412,28.86405018143708,260300.0,
2016-04-14,8953,260500,265500,266200,258400,7717,267080.0,266222.4772242614,266204.9557547154,97.89045151739452,273765.98534249066,260394.01465750934,282.7726246310049,-262.94227742459367,48.97305709612545,34.70319634703196,28.13109892581599,,265500.0
2016-04-15,8953,263900,258400,266200,262500,7085,267060.0,266163.84497052804,266174.4446940023,99.92484028560692,273758.7760076002,260361.2239923998,248.2454079539748,-146.6805966870096,51.144541184640374,41.57549234135667,34.91642564122756,258400.0,
2016-04-18,8953,262300,266200,265300,258000,11084,265950.0,265243.1454848899,265666.7683302703,95.92211609110947,272551.96940314025,259348.03059685975,438.76966276642634,-1.9312108212292918,44.19953430690189,34.93723849372385,37.071975727370805,,266200.0
2016-04-19,8953,263600,265300,264400,259300,5078,264750.0,264489.84603799187,265209.903680955,95.60600512632735,269925.51929761644,259574.4807023836,554.2396454522968,135.08581198162088,44.19953430690189,28.42323651452282,34.978655783201084,,265300.0
2016-04-20,8953,260100,264400,262600,259200,8711,264140.0,264146.2375674938,264948.816713688,97.729810197246,268712.26420933875,259567.73579066127,546.1206963303848,257.52448368957266,46.816911628400625,22.22222222222222,28.527565743489607,,264400.0
2016-04-21,8953,261700,258000,267100,261100,7811,263770.0,264392.37625016813,265003.95340226515,98.62555720653789,267064.90515796735,260475.09484203262,389.97636673168745,325.8158779530786,51.54870054957227,31.275720164609055,27.30705963378468,258000.0,
2016-04-22,8953,264400,258182,269600,263800,12056,263880.0,264557.3987822727,265033.5669369388,100.41635124905375,267296.1967156474,260463.80328435262,281.5100472631748,351.7627881260188,51.21030406303125,39.91769547325103,31.13854595336075,258182.0,
2016-04-25,8953,267700,258638,273000,264400,11606,264630.0,265692.41736633366,265610.3658183653,102.84846183061147,269962.9541531875,259297.04584681249,-54.419504241785035,323.6319979269691,59.15174038919343,58.22784810126582,43.140421246375276,258638.0,
2016-04-26,8953,271100,259499,273500,266000,7975,265050.0,266148.3415409789,265869.39211501856,101.5909090909091,270766.1175635216,259333.88243647842,-160.14441891101887,280.78561421957176,54.62526806231259,64.88222698072805,54.342590185081605,259499.0,
2016-04-27,8953,266000,260619,267100,262600,6591,265130.0,266175.9158091964,265912.46231325675,100.30131826741997,270891.28457898065,259368.71542101938,-139.0927357962937,233.91168528320526,51.52246701965248,68.04347826086956,63.71785111428778,260619.0,
2016-04-28,8953,265100,273500,267400,261500,7569,265290.0,266162.1129335926,265931.2197701545,100.60491493383743,271061.27368957666,259518.7263104233,-111.33186505682534,193.95865494867192,51.19283408358743,57.204301075268816,63.37666877228878,,273500.0
2016-05-02,8953,262200,267100,266800,258200,8604,264730.0,265096.27414229524,265367.99812298897,97.8939450921399,271200.270473481,258259.729526519,178.5770224002772,165.04836157465536,42.66746039731725,40.215053763440864,55.15427769985971,,267100.0
2016-05-06,8953,262900,266744,266000,260000,6585,264730.0,264369.67880125094,264941.1303243475,100.0,271200.270473481,258259.729526519,332.4054811359383,140.40012109505994,44.05147156959427,29.03225806451613,42.15053763440857,,266744.0
2016-05-09,8953,261400,258200,268400,261300,7599,265230.0,264684.2826706055,265057.0339056619,101.91497510532363,271258.6316855486,259201.36831445145,195.5390839689644,101.44660861045769,51.87145525670689,29.03225806451613,32.75985663082434,258200.0,
2016-05-10,8953,267300,258404,271200,266700,8510,266030.0,265759.86768164736,265611.402032469,103.04645849200304,272553.22006374155,259506.77993625848,-110.81738263193984,45.802858681165766,57.61356237039855,51.182795698924735,36.41577060931897,258404.0,
2016-05-11,8953,268100,258915,271200,265200,7035,266100.0,265839.89174209005,265670.2686640093,100.26365348399247,272613.98495546315,259586.01504453688,-111.71089152211789,2.1116432605776936,51.18339213880375,62.1505376344086,47.45519713261646,258915.0,
2016-05-12,8953,264600,259406,267000,262500,7942,265940.0,265450.8205060704,265473.2212070011,99.39690915944213,272601.65144690115,259278.34855309885,6.5059559305082075,8.881138835276943,47.911425624907956,56.803455723542115,56.71226301895845,259406.0,
2016-05-13,8953,262700,271200,265900,259600,7987,264830.0,264405.2167552989,264895.8447862954,95.90103397341211,271581.0295511129,258078.97044888706,270.9446306245518,56.77992211700702,43.157614893263634,32.97180043383948,50.64193126393004,,271200.0
2016-05-16,8953,261700,265900,263900,260500,7185,264330.0,264186.0864323136,264726.2459525665,98.13571961222968,270740.6473932045,257919.35260679547,280.0742688938626,103.35403374924661,48.01777313569541,26.143790849673206,38.6396823356849,,265900.0
2016-05-17,8953,264000,259600,267600,261600,6375,264050.0,264061.34344283165,264603.61201538175,98.9485542621104,270335.3798612335,257764.62013876648,263.7905276689562,145.03429960766678,48.424831484407186,25.70806100217865,28.27455076189708,259600.0,
2016-05-18,8953,264900,267600,264900,257500,9178,263190.0,262868.37189377664,263893.20210841513,96.76813228109734,270403.01601273695,255976.98398726303,521.5739070784766,183.14506457191115,41.436141542070395,22.103004291845494,24.651618714565746,,267600.0
2016-05-19,8953,259300,264900,260500,254300,7666,262720.0,261546.84971858773,263063.8307223303,98.19439108720707,271137.0303551787,254302.96964482128,767.7172652015288,231.513040579199,39.49244393798521,13.06930693069307,20.293457408239036,,264900.0
2016-05-20,8953,254100,260500,258300,253300,8969,262440.0,260956.51340148135,262587.4211935103,98.92761394101876,271231.90536800754,253648.09463199246,786.1000244579918,297.1309228557576,43.54515339388893,11.864406779661017,15.678906000733159,,260500.0
2016-05-23,8953,257300,258300,258300,254700,8814,261380.0,259964.42004938313,261878.64364948732,96.01653513716649,270691.84192305687,252068.1580769431,903.5867582863721,409.84249406890336,40.51457127823378,15.454545454545453,13.462753054966479,,258300.0
2016-05-24,8953,254200,258000,257800,253800,4374,260030.0,259443.6164013029,261400.7577882948,95.0110864745011,267292.5339930358,252767.46600696424,881.4674591447401,520.1956441429987,42.957611235273504,20.48417132216015,15.934374518788838,,258000.0
2016-05-25,8953,257100,253300,259000,254400,4517,259260.0,259272.04978214626,261110.67026562992,97.10743801652893,265266.7961510276,253253.2038489724,774.7569636702829,605.5568672251959,45.082911117066445,20.85661080074488,18.931775859150125,253300.0,
2016-05-26,8953,257900,253414,258000,253900,7257,258480.0,258658.9498195985,260589.58425309512,97.04209328782709,263982.5812124857,252977.41878751435,798.683456537372,664.1945145488426,41.95646197602891,21.601489757914337,20.98075729360642,253414.0,
2016-05-27,8953,256400,253525,258500,254200,5706,258250.0,258430.04985173972,260270.61536820565,99.11436272622257,263721.5628480353,252778.43715196472,721.0742292572977,713.1945101447798,44.35405535352927,22.160148975791433,21.539416511483513,253525.0,
2016-05-30,8953,257700,253634,258900,255200,4025,257800.0,258479.13169699357,260113.5491959437,98.290273556231,262205.4511687227,253394.54883127732,586.351867811667,749.0346590495254,46.419736451885484,22.532588454376164,22.098075729360612,253634.0,
2016-05-31,8953,255500,253741,258200,255500,8108,257220.0,258337.47138817626,259872.18786545476,97.7988614800759,259471.754871206,254968.245128794,523.2674342624668,749.2228287366355,45.03483254792859,27.744510978043913,24.1457494694038,253741.0,
2016-06-01,8953,259600,253846,261900,257700,7413,257530.0,258748.8402273384,259944.97081880464,101.20388349514565,260567.1697351317,254492.8302648683,330.61745684040943,700.6561833631778,49.7197019995326,36.774193548387096,29.01709766026902,253846.0,
2016-06-02,8953,263000,254168,265000,257500,10154,257720.0,258521.77836752933,259700.46847652155,100.7433489827856,260475.06805723562,254964.93194276438,333.11229956455645,650.3242139305738,45.277104545660556,37.06293706293706,33.86054719645599,254168.0,
2016-06-03,8953,259600,254817,264400,258500,8083,258030.0,259045.09139216738,259870.42491978017,101.20015485869145,261563.89303743053,254496.10696256947,144.5515278414532,565.9869661033606,51.18641427952915,45.68764568764569,39.84159209965659,254817.0,
2016-06-06,8953,258100,255427,260900,257100,7381,258360.0,259000.52932082574,259763.3805623472,101.29158512720156,261479.2306743811,255240.7693256189,132.46263825063943,482.76420822623834,47.50353849795194,44.168734491315135,42.3064390806326,255427.0,
2016-06-07,8953,256300,256001,258900,256200,8206,258400.0,258727.70580775553,259537.0389561163,100.1555814858032,261463.33151976732,255336.66848023268,180.20361175658763,416.7027246802722,45.73177751615826,47.214854111405835,45.69041143012219,256001.0,
2016-06-08,8953,257100,265000,257500,254500,8850,258160.0,258249.9411151601,259193.3302087751,99.0715667311412,261516.4266713277,254803.5733286723,271.5912326556863,358.13692202675156,43.83561464066126,35.61253561253561,42.332041405085484,,265000.0
2016-06-09,8953,256500,257500,260700,255000,5399,258430.0,258313.5881851611,259133.9964341074,101.0550996483001,261431.3996734857,255428.6003265143,209.71236083036638,301.3189366459814,47.9832222226185,34.104046242774565,38.97714532223863,,257500.0
2016-06-10,8953,256500,254500,257800,254100,10092,258230.0,257783.84487856313,258760.5925212668,99.22299922299922,261707.98792407336,254752.01207592664,309.06473698012996,270.5092554424773,43.55000037062123,26.97947214076246,32.23201799869084,254500.0,
2016-06-13,8953,255200,254100,256300,254600,5299,257830.0,257223.14580955592,258354.5290905728,98.45380749903363,261873.81008456135,253786.18991543865,399.1166604828031,256.71472502251464,42.62231682302906,21.492537313432834,27.525351898989914,254100.0,
2016-06-14,8953,254000,257800,256000,252300,6121,257290.0,256328.02838940473,257749.07057412982,97.90454016298021,262525.60884711606,252054.39115288394,558.5636004336702,282.04207431065475,39.51442931693186,6.857142857142858,18.443050770446014,,257800.0
2016-06-15,8953,250000,256000,256200,249000,6603,256700.0,256032.02322763205,257444.1609752196,97.73599386032234,261631.5312023752,251768.4687976248,538.5411144962127,304.8674981919499,43.91829561076661,16.331658291457288,14.893779487344288,,256000.0
2016-06-16,8953,257200,249000,259400,250100,7133,255970.0,254971.65536787867,256719.73944328754,97.16504854368932,262201.564811506,249738.43518849398,716.1092386247183,368.3739105012016,38.28913259527195,15.436241610738255,12.875014253112761,249000.0,
2016-06-17,8953,251500,259400,254900,248600,10434,254780.0,253976.80893721408,255997.76062448183,95.44758990053558,260954.0100421039,248605.9899578961,846.5827613759902,447.72059084846273,37.484277492356256,16.115702479338843,15.961200793844759,,259400.0
2016-06-20,8953,250600,254900,256300,250600,3369,254390.0,254144.6618577401,255887.98389498677,98.49304482225656,259962.39625295976,248817.60374704024,659.6238352000073,500.98950456439826,46.77843846121622,17.21311475409836,16.255019614725114,,254900.0
2016-06-21,8953,257300,248600,262400,256300,6637,254700.0,255318.35970189885,256359.18808238907,101.20388349514565,261197.999692213,248202.000307787,249.69398649520008,498.55647721323317,54.4725736815432,39.02439024390244,24.117735825779846,248600.0,
2016-06-22,8953,260600,248876,261000,257700,4697,254860.0,255751.38521067816,256493.26993408505,100.6247559547052,261563.5512976332,248156.4487023668,98.36627188103739,486.1846895521966,50.47448925773247,56.37860082304527,37.53870194034866,248876.0,
2016-06-23,8953,259900,249146,260000,254700,5254,254640.0,255869.31517238053,256483.94289936067,99.1492652745553,260972.26657682698,248307.73342317302,52.902394404489314,457.7222070437921,48.74724337965075,62.82608695652174,52.74302600782312,249146.0,
2016-06-24,8953,255800,262400,255900,241300,12236,253230.0,253220.34877726441,254965.5425559823,94.47924823805795,263383.6397414917,243076.36025850827,717.4221511194482,493.0894837811971,34.135388266253415,33.33333333333333,50.846007037633406,,262400.0
2016-06-27,8953,248400,255900,254700,241300,9834,251890.0,251053.01263585134,253598.98339709995,94.73890851982725,264218.0006489293,239561.99935107076,1145.1763823017536,558.2686817665397,34.135388266253415,13.928571428571429,36.69599723947545,,255900.0
2016-06-28,8953,244000,254700,254400,242200,6280,252010.0,251497.9194293484,253589.08502542565,100.4756242568371,264374.934290161,239645.06570983896,836.4199772429129,591.3663331828398,48.578279718615626,19.273301737756714,22.17840216655378,,254700.0
2016-06-29,8953,254300,241300,263800,250300,12017,252780.0,253480.1158967961,254470.1790836256,103.02316450726346,266593.2689831191,238966.73101688092,190.9104136743117,533.0109081883501,56.13502460267984,51.46831530139103,28.223396155906347,241300.0,
2016-06-30,8953,264500,241750,267800,262100,11102,253970.0,255047.36755196063,255233.16317099234,104.75619504396482,268708.53452687885,239231.46547312115,-238.0779192953196,412.49305478042675,55.83715419052124,77.17546362339515,49.30569355418092,241750.0,
