value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-04,9827,174,165,178,174,27000,175.5,176.32864207990755,177.35075808365227,106.70731707317074,181.84034699365898,169.15965300634102,0.2370246062789363,0.7668043297903466,38.97431037041154,77.35849056603774,80.10715117633357,165.0,
2016-02-05,9827,171,165,173,171,25000,175.1,175.5351906107323,176.769301556296,97.72727272727273,181.76033032213874,168.43966967786125,0.38899668833434475,0.6792095760114054,36.4341979097888,61.53846153846154,74.69404576322817,165.0,
2016-02-08,9827,171,165,174,170,19000,174.8,175.2542032478477,176.47095301922715,98.30508474576271,181.36048778674277,168.23951221325726,0.3911672824621064,0.595217258584433,39.275590416706116,56.86274509803921,65.25323240084619,165.0,
2016-02-09,9827,171,181,171,159,46000,173.8,173.01402182210208,175.0308088213571,94.21965317919076,183.46643677887573,164.1335632211243,0.872843398889529,0.5662474644268924,31.053748777624932,39.285714285714285,52.562306974071696,,181.0
2016-02-10,9827,160,171,161,153,76000,172.3,170.08940929212253,173.11640591361856,91.27906976744185,186.30142849854977,158.29857150145025,1.44230342472693,0.6006942262895083,27.65329747806659,26.865671641791046,41.00471034184819,,171.0
2016-02-12,9827,150,161,151,144,48000,169.6,165.32860304133538,170.04397012235825,84.21052631578947,191.65810508633965,147.54189491366034,2.3705479894561563,0.7515656695126912,22.025638046072032,9.195402298850574,25.11559607545198,,161.0
2016-02-15,9827,136,151,136,121,220000,164.8,157.974293069782,165.31692311237276,72.25433526011561,199.23021928480858,130.36978071519144,3.786897417860132,1.105503033695088,16.68212210260242,6.4,14.15369131354722,,151.0
2016-02-16,9827,130,136,136,125,86000,160.1,153.42245438419275,161.9421711568493,73.88888888888889,197.6387799482083,122.56122005179168,4.268034077321715,1.5506585529318184,24.939311129079925,10.191082802547772,8.595495033799464,,136.0
2016-02-17,9827,139,121,139,133,29000,155.3,149.7018855922296,158.93315388654176,73.48066298342542,193.19511841913163,117.40488158086839,4.4636108761559115,2.0246028623873067,24.939311129079925,15.555555555555555,10.715546119367792,121.0,
2016-02-18,9827,136,121,138,136,25000,151.2,147.20657560246104,156.5582932939658,76.8361581920904,187.6614865303104,114.73851346968955,4.322882068686937,2.4785870248770845,28.04087367172461,21.666666666666668,15.804435008256682,121.0,
2016-02-19,9827,135,121,135,132,27000,147.0,144.62012034548596,154.1273398345148,76.0,181.12916641232263,112.87083358767737,4.23222249730685,2.905612114762919,26.84623631969835,21.666666666666668,19.629629629629648,121.0,
2016-02-22,9827,135,121,139,135,30000,143.7,143.59716662936623,152.5713287658139,80.81395348837209,173.64728702236667,113.75271297763331,3.7668289111636852,3.280685629063094,32.99472297403841,25.0,22.777777777777796,121.0,
2016-02-23,9827,138,121,141,138,15000,140.4,143.1245335286157,151.38448740435769,81.03448275862068,162.5124399377367,118.2875600622633,3.24459928382646,3.5442140607227532,34.95715453870912,28.08988764044944,24.91885143570539,121.0,
2016-02-24,9827,141,121,141,138,24000,138.1,142.55602220637556,150.21980012351418,85.88957055214725,154.33453109886497,121.86546890113502,2.837267268197678,3.699210043330614,34.4144283712353,32.57142857142858,28.55377207062602,121.0,
2016-02-25,9827,138,121,138,136,29000,136.2,141.72716030639054,148.97253103238015,87.89808917197452,146.50727898138078,125.89272101861918,2.5661491896903215,3.720943510023299,33.30086514002144,33.33333333333333,31.331549848403796,121.0,
2016-02-26,9827,138,121,139,135,43000,135.3,140.50344325067675,147.5493069305639,93.75,144.201685233708,126.39831476629203,2.4415769937429843,3.5714634628991715,31.64670061332535,30.67484662576687,32.1932028435096,121.0,
2016-02-29,9827,134,121,135,130,43000,135.8,138.5929637157872,145.7650734076832,104.0,142.658571279794,128.94142872020603,2.512062595925812,3.376355520521849,29.056135723147747,25.64102564102564,29.88306853337529,121.0,
2016-03-01,9827,127,121,127,124,203000,134.9,135.93883079215482,143.55591272141228,93.23308270676691,144.7163129534472,125.08368704655284,2.758573688549774,3.186906944121167,26.27643286423789,18.181818181818183,24.832563482870242,121.0,
2016-03-02,9827,121,141,127,120,574000,134.1,133.94942088821992,141.67530409895457,93.98496240601504,145.56996076715237,122.63003923284762,2.794741299694209,3.017113525344197,27.520965671767826,14.049586776859504,19.290810199901117,,141.0
2016-03-03,9827,126,127,131,126,103000,133.5,133.23118734188412,140.49362603044295,95.58823529411765,145.13615056623172,121.86384943376828,2.503200301178879,2.824999947996645,33.560214433917665,19.565217391304348,17.265540783327353,,127.0
2016-03-04,9827,132,120,132,128,144000,133.4,133.00729504983565,139.63501163085715,99.24812030075188,145.0687617166525,121.73123828334752,2.136783802747118,2.643883824839248,35.86233640996113,36.986301369863014,23.533701846008963,120.0,
2016-03-07,9827,133,120,135,131,108000,132.7,132.8241236882196,138.86403372659342,94.96402877697841,143.7652609548991,121.63473904510089,1.8230283619805334,2.485931500189701,35.86233640996113,53.96825396825397,36.83992424314045,120.0,
2016-03-08,9827,133,120,133,130,111000,131.7,132.49242511796962,138.07070622036213,92.90780141843972,141.29374796416994,122.10625203583005,1.6006455676990754,2.34852908902319,35.155956405920705,55.55555555555556,48.83670363122419,120.0,
2016-03-09,9827,131,120,132,130,50000,130.9,132.40288450606909,137.4588292020342,94.28571428571428,138.77146746166272,123.02853253833729,1.3547883253691566,2.2139334374319493,36.50286653792069,55.55555555555556,55.02645502645503,120.0,
2016-03-10,9827,132,120,134,132,61000,130.4,132.51145966257565,137.00977160154537,96.37681159420289,136.9238025721212,123.87619742787882,1.1005861438419515,2.064934454109612,37.89217767166212,57.14285714285714,56.08465608465608,120.0,
2016-03-11,9827,134,120,137,133,124000,130.4,132.96395121788058,136.8075074985273,100.0,136.9238025721212,123.87619742787882,0.8024343412454868,1.8749757591451315,40.68734271776481,63.49206349206349,58.730158730158735,120.0,
2016-03-14,9827,137,121,137,133,113000,130.9,133.3341617706125,136.62571573323808,103.84615384615385,137.96823881882997,123.83176118117004,0.5759135737293661,1.6324579686095306,40.68734271776481,68.25396825396825,62.96296296296297,121.0,
2016-03-15,9827,135,121,137,133,112000,131.9,133.45522858202446,136.36178391465123,108.06451612903226,137.44616984954618,126.35383015045385,0.4509729236282567,1.3720392601577582,39.652507542907436,72.1311475409836,67.95905976233846,121.0,
2016-03-16,9827,132,121,134,132,41000,132.7,133.37245677573358,136.0240389276196,106.4,135.8048349392544,129.5951650607456,0.3986468757533146,1.1381999906660287,38.59536940585581,71.1864406779661,70.52385215763933,121.0,
2016-03-17,9827,133,121,137,132,108000,132.9,133.12291184616748,135.6199481344374,101.53846153846153,135.50000000000287,130.29999999999714,0.3970917531501925,0.9449008740441482,37.51819095412312,70.9090909090909,71.40889304268022,121.0,
2016-03-18,9827,132,121,136,131,81000,133.0,133.10056370039257,135.3569652675052,100.75757575757575,135.52982212813765,130.47017787186235,0.3376907281282229,0.7798633591716693,39.341371691254245,71.69811320754717,71.26454826486808,121.0,
2016-03-22,9827,134,121,135,129,189000,132.8,132.53681375461437,134.81945119501657,98.48484848484848,135.87245829914988,129.72754170085014,0.4255003702362501,0.6492916705646886,35.952100389827066,68.62745098039215,70.41155169901009,121.0,
2016-03-23,9827,131,121,131,129,59000,132.6,131.89374635697482,134.23572966337474,98.47328244274809,136.3094473982003,128.8905526017997,0.5179920041882724,0.5563143015445904,34.87360785218898,57.77777777777777,66.03444732190572,121.0,
2016-03-24,9827,129,121,130,128,69000,132.2,131.1857831499189,133.61044408520314,96.96969696969697,136.83033476111768,127.56966523888228,0.6108092211829046,0.5018946434713629,33.78225254604452,35.13513513513514,53.84678796443503,121.0,
2016-03-25,9827,128,121,130,128,26000,131.8,130.7883637493339,133.14826037780404,96.99248120300751,136.76386945839786,126.83613054160215,0.6087062138721535,0.48036929598543704,35.94115524994346,13.793103448275861,35.568672120396265,121.0,
2016-03-28,9827,130,121,131,128,32000,131.2,130.46320383727038,132.73251198923793,95.55555555555556,135.91593044902223,126.48406955097775,0.5885554352706208,0.48177394726779865,35.94115524994348,7.4074074074074066,18.778548663606145,121.0,
2016-03-29,9827,128,121,130,128,40000,130.7,130.37898435025835,132.45871410406997,96.29629629629629,134.70499687890205,126.69500312109794,0.5106609524992791,0.4884059504756901,38.275088906986014,14.814814814814813,12.005108556832703,121.0,
2016-03-30,9827,131,121,136,131,156000,130.5,130.67371620786156,132.41276011386927,98.50746268656717,133.99284983931676,127.00715016068322,0.3499256415416596,0.4829924800077284,42.766419273134055,25.925925925925924,16.04938271604939,121.0,
2016-03-31,9827,132,121,133,130,36000,130.2,130.55122176038546,132.17109325242708,97.74436090225564,133.27245829914992,127.12754170085006,0.32264927545722344,0.4747210935973985,39.658727176143195,29.629629629629626,23.4567901234568,121.0,
2016-04-01,9827,130,121,130,126,96000,129.7,129.90554252570564,131.65323013684875,96.21212121212122,133.0526109228503,126.34738907714966,0.4327054925227287,0.4852782896412325,35.49245982103878,24.137931034482758,26.56449553001278,121.0,
2016-04-04,9827,127,121,127,122,45000,128.9,129.013622819717,130.98703439307675,93.98496240601504,132.52767142944555,125.27232857055446,0.5861922212700676,0.5031329397561011,33.00326603241301,17.142857142857142,23.636805935656522,121.0,
2016-04-05,9827,125,121,127,123,43000,128.3,128.10205262341572,130.2875061971143,95.38461538461539,132.86508488420705,123.73491511579299,0.718206372282495,0.5253789806554592,31.802286402389413,14.634146341463413,18.638311506267787,121.0,
2016-04-06,9827,123,121,124,123,23000,127.7,127.17440468454178,129.55798146659248,95.34883720930233,133.2172456896549,122.18275431034512,0.8316235895086379,0.5499139104694295,30.602988049477815,13.333333333333334,15.036778939217976,121.0,
2016-04-07,9827,124,121,124,124,2000,127.3,126.59723917458946,129.0016520225599,96.875,133.23632883186363,121.36367116813635,0.836659766150575,0.5752420829448097,33.31134279862846,11.363636363636363,13.11037201281105,121.0,
2016-04-08,9827,122,121,124,122,9000,126.8,126.12501318606824,128.50105655627013,96.12403100775194,132.91882341631262,120.68117658368739,0.8143262266369078,0.6003277264299527,33.31134279862846,11.627906976744185,12.108292224571308,121.0,
2016-04-11,9827,123,121,124,123,19000,126.3,125.73864669431987,128.05060245006285,96.12403100775194,132.43514466007244,120.16485533992754,0.7741524757056624,0.6296045623417731,33.31134279862846,14.285714285714285,12.425752542031624,121.0,
2016-04-12,9827,124,121,127,124,44000,125.8,125.60434716512222,127.74532967457486,96.15384615384616,131.44269439186772,120.15730560813226,0.6769858715562549,0.6659445878989503,36.4109125940643,16.666666666666664,14.193429309708392,121.0,
2016-04-13,9827,125,121,127,124,41000,125.1,125.49446577519375,127.47062458274482,94.6969696969697,128.94187454246173,121.25812545753826,0.5903813756623606,0.6956925990328544,36.410912594064285,19.047619047619047,16.666666666666682,121.0,
2016-04-14,9827,126,121,126,124,50000,124.7,125.58638114846072,127.32347914608718,96.92307692307692,126.90000000000354,122.49999999999646,0.4674385384368236,0.6995518263566427,39.663286477108535,23.809523809523807,19.841269841269856,121.0,
2016-04-15,9827,126,121,126,125,38000,124.6,125.66158461595488,127.19106402699381,99.21259842519686,126.43303027798657,122.76696972201341,0.36983296466802074,0.6755119089564153,39.663286477108535,26.190476190476193,23.01587301587303,121.0,
2016-04-18,9827,124,121,126,124,37000,124.7,125.723114712519,127.07190319449704,100.8,126.70997512422805,122.69002487577195,0.2923820190370918,0.6281980919291483,39.663286477108535,28.57142857142857,26.190476190476204,121.0,
2016-04-19,9827,127,121,128,126,62000,125.0,125.95527575642144,127.06470991790344,102.41935483870968,127.36643191324313,122.63356808675687,0.1848041119439614,0.5563292610886287,43.286221189757576,33.33333333333333,29.365079365079378,121.0,
2016-04-20,9827,127,121,128,127,21000,125.4,126.14522567414582,127.0582365310345,103.2520325203252,127.62710574513551,123.1728942548645,0.10629580863157173,0.4751777102531839,43.286221189757576,42.42424242424242,34.77633477633479,121.0,
2016-04-21,9827,128,121,130,128,60000,125.8,126.48245745001863,127.15244424812452,103.2258064516129,128.29799919936247,123.30200080063753,0.003727662864932313,0.3851112031674088,46.97854566895264,59.25925925925925,45.00561167227835,121.0,
2016-04-22,9827,129,121,130,127,52000,126.4,127.12201076546559,127.43728518748485,104.83870967741935,129.64961536185677,123.15038463814322,-0.15812475435113527,0.2815248442722091,53.499136792125846,79.16666666666666,60.28338945005612,121.0,
2016-04-25,9827,129,121,130,128,29000,126.9,127.463463407965,127.59359882990296,104.03225806451613,130.05594676761436,123.74405323238564,-0.21666761125922562,0.18223001284826681,50.17644607690838,87.5,75.30864197530865,121.0,
2016-04-26,9827,130,121,130,124,60000,127.1,127.37919732280483,127.53422453383524,101.6,129.9913664589629,124.20863354103712,-0.15732284952876796,0.09915176560480808,44.25629396794095,83.33333333333334,83.33333333333333,121.0,
2016-04-27,9827,129,121,129,127,30000,127.4,127.49207054887894,127.58081225868163,102.4,129.96124969497617,124.83875030502384,-0.15846390807065802,0.029607049326199016,47.58620954874715,75.0,81.94444444444444,121.0,
2016-04-28,9827,128,121,128,123,18000,127.4,127.22078497086382,127.42269994365532,100.0,129.96124969497617,124.83875030502384,-0.062053229153420375,-0.018380305542849997,42.16159265840245,60.86956521739131,73.06763285024154,121.0,
2016-05-02,9827,123,137,123,113,290000,126.9,126.08973307722474,126.78031627028352,96.03174603174604,131.5000000000017,122.29999999999832,0.23588711487184355,-0.024657517116766472,32.260489175238945,53.125,62.998188405797094,,137.0
2016-05-06,9827,121,123,121,120,11000,126.4,125.1643270091249,126.20219256670067,96.03174603174604,132.2103356185349,120.58966438146508,0.43031183120696426,0.0026211183569005117,32.26048917523896,46.34146341463415,53.44534287734181,,123.0
2016-05-09,9827,121,113,150,120,912000,127.4,127.31626765577303,127.28212810920057,107.87401574803151,136.03481325797006,118.76518674202994,-0.18977747343068074,-0.030275912983349765,63.8054160709458,56.33802816901409,51.93483052788273,113.0,
2016-05-10,9827,137,113,139,132,103000,128.1,128.53149176588138,127.95400197471753,105.51181102362204,137.5847245611043,118.61527543889568,-0.4652298158332826,-0.08238229950537364,58.321369454562465,58.24175824175825,53.64041660846882,113.0,
2016-05-11,9827,134,113,137,132,29000,128.8,129.70758420971407,128.65868359522636,105.46875,139.14601372510282,118.4539862748972,-0.6835289160622722,-0.14076053969549995,59.56882028074051,60.36036036036037,58.313382257044225,113.0,
2016-05-12,9827,135,113,136,132,39000,129.2,130.48802346474176,129.19287105598372,103.07692307692307,140.0000000000007,118.39999999999927,-0.7641152329025829,-0.20158805321142856,57.70872099186433,57.65765765765766,58.753258753258756,113.0,
2016-05-13,9827,133,113,133,128,59000,129.3,130.3992919237973,129.27359154183293,100.7751937984496,140.10925529349805,118.49074470650196,-0.6105396285106224,-0.2519454730983013,50.86654775638976,54.054054054054056,57.35735735735736,113.0,
2016-05-16,9827,128,113,128,120,108000,128.8,128.87214791089062,128.54617081767,96.06299212598425,140.42067123706784,117.17932876293219,-0.11856457980729829,-0.2475122144023724,40.51921683963525,42.34234234234234,51.35135135135135,113.0,
2016-05-17,9827,126,113,137,123,531000,128.4,127.98630282348212,128.091519101741,96.875,140.37330363767725,116.42669636232274,0.12580525800363773,-0.22663904916269928,43.60766856138404,33.33333333333333,43.243243243243235,113.0,
2016-05-18,9827,123,113,124,121,259000,127.9,126.71606593158427,127.38231856905267,96.03174603174604,140.62635061594705,115.17364938405298,0.4258153513814591,-0.205535911772742,40.233061848435135,25.225225225225223,33.63363363363362,113.0,
2016-05-19,9827,120,113,123,119,605000,127.8,125.49496302321235,126.644041157735,99.17355371900827,140.7553077925619,114.84469220743809,0.6619509322758717,-0.17979823387619673,39.14561790385883,23.423423423423422,27.32732732732732,113.0,
2016-05-20,9827,120,113,121,120,79000,127.7,124.49587882932798,125.97960014336813,99.17355371900827,140.87725312802388,114.52274687197611,0.8014288539795871,-0.06966419749727809,39.14561790385883,19.81981981981982,22.82282282282282,113.0,
2016-05-23,9827,121,113,122,120,44000,126.0,123.67844630965259,125.3816102415211,87.59124087591242,138.29634091915213,113.70365908084786,0.8711853419673474,0.0788263755916808,39.14561790385883,18.91891891891892,20.720720720720717,113.0,
2016-05-24,9827,121,113,121,120,69000,124.6,123.00963788619985,124.84342500874116,89.55223880597015,136.09608629056058,113.10391370943941,0.8915994252447916,0.2538406357369101,39.14561790385883,18.91891891891892,19.219219219219216,113.0,
2016-05-25,9827,121,113,122,121,57000,123.2,122.64424917804646,124.45906694760524,89.62962962962962,132.4865494129959,113.91345058700409,0.8318305381683331,0.43116794363367855,41.280362361773896,15.238095238095239,17.691977691977687,113.0,
2016-05-26,9827,122,113,123,121,86000,122.1,122.708931145902,124.31315493648377,91.7910447761194,127.99576118919471,116.20423881080528,0.6734691527628627,0.5738355859973991,45.40531601414329,13.131313131313133,15.762775762775755,113.0,
2016-05-27,9827,123,113,124,122,55000,121.4,122.76185275589037,124.18183513661614,94.61538461538461,124.25657137141968,118.54342862858033,0.5455485489275418,0.6476259336346035,45.40531601414329,12.195121951219512,13.521510106875953,113.0,
2016-05-30,9827,123,113,124,122,63000,121.6,122.98697043716791,124.16365108629475,101.63934426229508,124.8496153618566,118.35038463814338,0.3960161950349175,0.6776493710825235,47.542219885165224,18.84057971014493,14.722338264225849,113.0,
2016-05-31,9827,124,113,124,121,163000,121.5,122.98933944859648,124.0472828867631,99.19354838709677,124.50000000000242,118.49999999999758,0.3287630171597584,0.6668657783912235,45.61927136785328,23.214285714285715,18.08332912521671,113.0,
2016-06-01,9827,123,113,123,120,100000,121.5,122.62764136646308,123.74254731330397,100.0,124.50000000000242,118.49999999999758,0.36542968200531334,0.6339189728056058,41.96353440718263,20.37037037037037,20.80841193160033,113.0,
2016-06-02,9827,122,113,122,118,169000,121.3,121.78625202602055,123.16828022677048,98.33333333333333,124.8832945734358,117.71670542656419,0.5174677248865862,0.6023677362397168,37.153950205792405,10.909090909090908,18.16458233124899,113.0,
2016-06-03,9827,119,113,119,118,53000,121.1,121.09784256601735,122.65144219642438,98.33333333333333,125.14474968323312,117.05525031676687,0.6044637033254361,0.5727319986128379,37.1539502057924,3.571428571428571,11.616963283629943,113.0,
2016-06-06,9827,118,113,118,117,41000,120.9,120.5345984626186,122.18628987060315,98.33333333333333,125.32266887750083,116.47733112249918,0.6447544073319307,0.5453047744002978,37.1539502057924,2.2222222222222223,5.56758056758056,113.0,
2016-06-07,9827,118,113,119,118,29000,120.7,120.07376237818046,121.76765431756218,98.33333333333333,125.43708771293232,115.96291228706768,0.6521895187870683,0.5253446611357128,37.1539502057924,6.0606060606060606,3.9514189514189435,113.0,
2016-06-08,9827,119,113,121,119,42000,120.6,120.06035103668535,121.59088639058237,99.17355371900827,125.34973683481667,115.85026316518332,0.5448474623641744,0.5110533622025252,43.01093967333227,23.809523809523807,10.697450697450689,113.0,
2016-06-09,9827,120,113,120,119,33000,120.2,119.86755993901498,121.33179445995944,96.7479674796748,124.7431266766418,115.65687332335821,0.5015744535826769,0.5061673516086513,40.95568637326037,28.57142857142857,19.480519480519472,113.0,
2016-06-10,9827,119,113,119,117,35000,119.7,119.52800358633537,120.99861120440903,95.9349593495935,123.99418211071843,115.40581788928158,0.5030027394500678,0.5180547454325569,38.95124898560194,28.57142857142857,26.984126984126974,113.0,
2016-06-13,9827,117,113,118,116,38000,119.0,119.06836657049247,120.59874596918287,94.35483870967742,122.46410161513978,115.53589838486022,0.5346464164181981,0.5409306786834946,37.00105813975708,18.181818181818183,25.1082251082251,113.0,
2016-06-14,9827,117,113,118,113,125000,118.1,118.14684537561871,119.93886526085387,92.6829268292683,121.61567916625135,114.58432083374863,0.6780776267331561,0.5756693392088105,31.84923782376667,11.538461538461538,19.43056943056942,113.0,
2016-06-15,9827,114,150,117,112,60000,117.6,117.7565098526962,119.54497545159907,95.86776859504133,120.72409987036485,114.47590012963514,0.6619979071068087,0.5917282483443908,38.042686797321494,19.35483870967742,16.358372809985706,,150.0
2016-06-16,9827,115,117,116,107,187000,116.7,116.16441715192983,118.49046999583074,92.37288135593221,122.70333240792257,110.69666759207743,0.9538209227768704,0.6305457171723279,28.33629796330399,17.5,16.131100082712976,,117.0
2016-06-17,9827,111,116,113,110,49000,116.1,115.40725039692605,117.841418614144,94.91525423728814,122.63911308970972,109.56088691029026,0.9835527857162703,0.6681899814372545,35.88627158849255,23.91304347826087,20.255960729312754,,116.0
2016-06-20,9827,115,107,116,114,20000,115.7,115.15138668836433,117.45727441851731,96.61016949152543,122.21459898996193,109.18540101003808,0.8811081169500738,0.6936253812331441,40.39469343331918,28.000000000000004,23.137681159420282,107.0,
2016-06-21,9827,116,107,118,116,44000,115.7,115.66931638143821,117.51154727347061,100.0,122.21459898996193,109.18540101003808,0.6000345558828286,0.6997572805129946,48.23486462002008,47.91666666666667,33.276570048309175,107.0,
2016-06-22,9827,118,107,118,117,23000,115.5,116.09307703939147,117.56039278653533,98.33333333333333,121.58276253029928,109.41723746970072,0.39130677423172244,0.6875053161406662,48.23486462002008,64.44444444444444,46.78703703703703,107.0,
2016-06-23,9827,118,107,118,117,21000,115.4,116.43979030497871,117.60435370261516,99.15966386554622,121.27877538268073,109.52122461731928,0.2379739135044332,0.6580576688133735,48.23486462002008,76.74418604651163,63.03509905254091,107.0,
2016-06-24,9827,118,107,118,110,139000,115.1,116.17801024951441,117.3439172940657,97.45762711864407,120.7178287620764,109.4821712379236,0.26531862449334653,0.6281323585995011,42.94365531586642,71.42857142857143,70.8724006398425,107.0,
2016-06-27,9827,115,107,118,115,41000,115.1,116.32746293142723,117.3095254412594,100.0,120.7178287620764,109.4821712379236,0.18335754887320377,0.5731634610595064,47.10916123486761,69.04761904761905,72.40679217423401,107.0,
2016-06-28,9827,117,107,117,114,21000,115.3,116.26792421662022,117.17857247425411,101.75438596491229,120.889275444994,109.710724555006,0.16838828047484355,0.518317946989288,45.3272823571046,65.85365853658537,68.77661633759193,107.0,
2016-06-29,9827,118,107,118,117,9000,115.4,116.40102890451124,117.16071517492963,100.86206896551724,121.07097875150427,109.72902124849574,0.10692021350439518,0.42421786818123525,47.46715730148833,74.35897435897436,69.7534173143929,107.0,
2016-06-30,9827,118,107,118,115,43000,116.1,116.32811455823476,117.04464335382885,106.42201834862387,119.83630833845564,112.36369166154435,0.10817505367958802,0.326953675732715,45.54731653199167,77.77777777777779,72.66347022444582,107.0,
2016-07-01,9827,116,107,117,116,17000,116.6,116.45027554764894,117.04017900793636,104.46428571428572,119.16124969497574,114.03875030502425,0.059542174800071734,0.23566857104938144,47.8201092803817,85.29411764705883,79.1436232612703,107.0,
2016-07-04,9827,117,107,117,116,50000,116.9,116.55022544807797,117.03616109862995,102.63157894736842,118.78679622641489,115.01320377358512,0.024789389863414613,0.1717524414916688,47.8201092803817,87.87878787878788,83.65022776787481,107.0,
2016-07-05,9827,116,107,117,115,33000,116.7,116.45018445751707,116.93254479118748,98.30508474576271,118.50000000000371,114.8999999999963,0.04665552331140077,0.1334578580560775,45.61215291484734,87.87878787878788,87.01723113487817,107.0,
2016-07-06,9827,115,107,115,112,66000,116.3,116.00469637432748,116.63928980879811,96.61016949152543,118.500000000003,114.099999999997,0.1523293511741315,0.12394179557493284,41.48642474279171,76.66666666666667,84.14141414141413,107.0,
2016-07-07,9827,114,107,114,113,9000,115.9,115.64020612444665,116.37536042026923,96.61016949152543,118.171563338323,113.62843666167701,0.21917534694519247,0.11881476473624906,41.486424742791705,62.96296296296296,75.83613916947247,107.0,
2016-07-08,9827,115,107,115,113,104000,115.9,115.52380501091008,116.23782418705532,100.0,118.171563338323,113.62843666167701,0.21152724119566813,0.12194473054985622,44.40260173321816,54.166666666666664,64.59876543209874,107.0,
