value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9176,298,294,298,293,4000,,294.0,294.0,,,,0.0,,,,,,
2016-01-05,9176,293,293,293,293,200,,293.45,293.47368421052636,,,,0.01388888888885731,,0.0,,,,
2016-01-06,9176,294,298,294,286,8600,,291.66112956810633,291.8228782287824,,,,0.09529398402304423,,0.0,,,,298.0
2016-01-07,9176,286,293,286,282,3600,,288.8076732673268,289.2573422506543,,,,0.26433861321373797,,0.0,,,,293.0
2016-01-08,9176,283,286,290,280,3900,,289.1499578439639,289.4386950257625,,,,0.1590524083212017,,41.61448967653877,,,,286.0
2016-01-12,9176,290,280,290,282,200,,287.29286681934013,287.8511265390271,,,,0.31888098504714435,,27.519564807702267,,,280.0,
2016-01-13,9176,288,280,288,282,5200,,286.0174985354527,286.7295831671309,,,,0.40234961192260243,,27.519564807702267,,,280.0,
2016-01-14,9176,281,280,281,280,3500,,284.875993437944,285.7235685411546,,,,0.47210302242558555,,26.23154810784432,,,280.0,
2016-01-15,9176,283,280,286,281,3000,,284.25027790912986,285.1157178908649,,,,0.4679781622681958,0.24376507512337436,29.77134983397447,,,280.0,
2016-01-18,9176,280,290,280,264,5800,285.5,283.1474246664022,284.17674730131404,,295.82472759931227,275.17527240068773,0.5544979833794628,0.3053759621655369,25.77540325270114,,,,290.0
2016-01-19,9176,280,280,280,272,800,283.8,281.89158266180135,283.1308629929263,94.21768707482994,293.5488460855632,274.05115391443684,0.665577647294981,0.37778582421066176,23.50989684100007,,,,280.0
2016-01-20,9176,275,279,275,267,900,281.2,278.9162717005943,280.88287985914184,91.12627986348123,293.32600511297926,269.0739948870207,1.088188740606654,0.48810746383106285,15.957564140137407,,,,279.0
2016-01-21,9176,264,275,267,260,7600,278.3,275.20358922177275,278.0828658907067,89.96539792387543,294.6963410552477,261.90365894475235,1.601890011470232,0.6367242858595622,12.846563609999194,,,,275.0
2016-01-22,9176,264,267,271,261,4600,276.7,273.61641329862135,276.64583205309896,94.34628975265018,294.04473983661904,259.35526016338093,1.624201720146118,0.7995186538401085,27.9694560761354,,,,267.0
2016-01-25,9176,274,260,276,268,800,274.5,272.54230588624677,275.55708561006975,92.41379310344827,290.02417469626005,258.97582530373995,1.5507354377831462,0.9363913708107753,29.842345146566558,,,260.0,
2016-01-26,9176,270,260,271,270,700,273.3,272.0606444340542,274.87498184414835,95.74468085106383,288.16068639060796,258.43931360939206,1.373839982291031,1.0443347452961562,33.5630054263971,23.58490566037736,,260.0,
