value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4112,231,226,233,217,2668000,,226.0,226.0,,,,0.0,,,,,,
2016-01-05,4112,224,231,233,224,1490000,,228.75,228.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2016-01-06,4112,232,233,242,226,2538000,,228.44850498338874,228.39852398523988,,,,-0.02714572369663415,,60.747663551401864,,,,233.0
2016-01-07,4112,228,232,229,223,965000,,227.64183168316833,227.7010758941553,,,,0.03820787776848533,,47.392035894559726,,,,232.0
2016-01-08,4112,223,229,229,223,948000,,227.45757926315173,227.52987717027668,,,,0.043966237660526986,,52.96069127801565,,,,229.0
2016-01-12,4112,225,228,228,220,1131000,,226.29979195561722,226.56310944832987,,,,0.1576075360460436,,36.37466040846773,,,,228.0
2016-01-13,4112,223,227,227,222,878000,,225.9865943082121,226.2634927797055,,,,0.15943830484675914,,45.555773626031915,,,,227.0
2016-01-14,4112,222,226,222,217,1115000,,224.8521200713365,225.3393154764627,,,,0.28191613174840313,,34.754196690119386,,,,226.0
2016-01-15,4112,225,217,226,216,675000,,223.1437735230006,223.97797130371208,,,,0.4828828864116872,0.11860320070453491,27.68496261891343,,,217.0,
2016-01-18,4112,210,226,214,206,752000,223.6,220.80295519323317,222.13894553807472,,234.2658333007787,212.9341666992213,0.7698686562788737,0.20414416251329864,21.733868286545984,,,,226.0
2016-01-19,4112,212,214,217,211,703000,222.4,219.4131964974052,220.9528378115931,94.69026548672566,234.33984924527945,210.46015075472056,0.8617596964609788,0.3076112892805693,28.36688937740452,,,,214.0
2016-01-20,4112,215,206,216,199,665000,219.3,215.53447536731625,218.03286843202312,86.58008658008657,235.89035864591239,202.70964135408764,1.4136348716603493,0.4676980220980119,17.308689751693265,,,206.0,
2016-01-21,4112,199,216,208,196,785000,216.2,211.89672776887048,215.2127437268503,86.40350877192982,236.33554071784513,196.06445928215484,1.8513432693051755,0.669157510046533,15.88011111907413,,,,216.0
2016-01-22,4112,202,208,209,201,468000,214.4,211.1428147770532,214.27752021158895,92.03539823008849,233.91819663800936,194.88180336199065,1.6597122511643079,0.8486848448802865,36.55680565450716,,,,208.0
2016-01-25,4112,210,196,214,205,517000,212.8,211.11550225525795,213.8647908813859,92.95154185022027,230.45899204371528,195.14100795628474,1.362208714567032,0.9825294202715074,40.82857415460464,,,196.0,
2016-01-26,4112,208,196,212,205,415000,211.5,210.90416087454597,213.39040761654735,94.17040358744396,227.82789024950864,195.17210975049136,1.161896735449318,1.0939136903384583,39.8650157667404,29.71014492753623,,196.0,
2016-01-27,4112,213,196,217,213,287000,210.4,211.48624658399444,213.46356793395947,95.11111111111111,224.23329317263247,196.56670682736754,0.8272238630853792,1.154503438264789,45.414304775672775,37.6,,196.0,
2016-01-28,4112,214,196,216,208,684000,209.2,211.02165984141539,212.93838382295917,94.57013574660633,221.09285499785477,197.3071450021452,0.7855534451285848,1.1881335003444444,40.396142162786134,40.17857142857143,35.82957211870255,196.0,
2016-01-29,4112,212,196,215,206,526000,208.5,210.8317079431039,212.59865281973853,96.7741935483871,219.24243920159662,197.75756079840338,0.6914429593864782,1.179419534023067,41.78170498530536,45.91836734693878,41.23231292517007,196.0,
2016-02-01,4112,210,196,213,198,942000,207.4,209.01122566219723,211.27825840167665,94.81132075471697,218.72077735846796,196.07922264153206,0.9925422024348052,1.1939509235757144,34.098905714504795,33.33333333333333,39.81009070294785,196.0,
2016-02-02,4112,199,217,200,193,366000,205.4,206.24095103909036,209.3381475986373,90.65420560747664,218.3058126439214,192.4941873560786,1.469380552595311,1.2001448881240435,29.547965543487578,20.833333333333336,33.36167800453516,,217.0
2016-02-03,4112,190,200,193,186,429000,204.5,203.43593531492638,207.30401763924678,95.5,219.81665759883668,189.18334240116332,1.878968557378954,1.2032143645766855,27.83347158136833,10.576923076923077,21.58119658119659,,200.0
2016-02-04,4112,191,193,193,186,212000,203.5,200.41770913936344,205.0761624483582,94.9238578680203,221.68240908130718,185.31759091869282,2.275578830602285,1.2716439845142387,25.692830990990927,6.730769230769231,12.713675213675222,,193.0
2016-02-05,4112,182,192,185,179,508000,201.1,197.40829990740443,202.78585665698625,88.46153846153845,222.34994117638922,179.85005882361077,2.6082317077167545,1.4100909837530966,24.190169240364156,10.091743119266056,9.133145142319462,,192.0
2016-02-08,4112,180,185,190,179,271000,198.8,195.6862900398819,201.1929139552814,89.0995260663507,220.2438802458884,177.35611975411163,2.576527992508261,1.5672722345374237,30.063401773498043,14.018691588785046,10.280401312940118,,185.0
2016-02-09,4112,185,179,194,179,520000,195.8,192.81869147998586,198.92723520002963,85.71428571428571,218.49449272400693,173.1055072759931,2.8346691694696347,1.7903217130245632,25.76424088025854,13.157894736842104,12.422776481631075,179.0,
2016-02-10,4112,182,194,184,165,657000,191.5,188.83398237948657,195.962089221181,79.90654205607477,215.04994692138396,167.95005307861604,3.327754265250377,2.0727884708158735,21.959648246158807,12.5,13.225528775209057,,194.0
2016-02-12,4112,160,184,164,157,548000,186.4,183.20738445979956,191.95623485920356,75.5980861244019,214.274002224295,158.525997775705,4.146820177550808,2.4567192728341323,17.857610254980813,5.333333333333334,10.330409356725154,,184.0
2016-02-15,4112,167,164,170,162,215000,182.2,180.4341711387401,189.442196952374,80.0,207.0805144641344,157.31948553586557,4.12297063667944,2.8045446544168695,28.865320941237883,10.465116279069768,9.432816537467708,,164.0
2016-02-16,4112,167,157,178,167,339000,179.4,179.07921195370707,187.72519140313958,86.06965174129353,201.3125534796838,157.4874465203162,3.754108305992389,3.0584032936832113,33.6528007489444,15.555555555555555,10.451335055986227,157.0,
2016-02-17,4112,175,157,178,169,283000,177.3,177.97169931838943,186.19426426569345,89.17525773195877,197.14036289990693,157.4596371000931,3.389490799550174,3.2262390983689024,33.6528007489444,24.022346368715084,16.681006067780142,157.0,
2016-02-18,4112,176,157,181,176,220000,176.0,177.9768532786283,185.3457008545715,93.19371727748691,193.66352173265577,158.33647826734423,2.810943078652002,3.285724014818871,38.45651361804225,29.943502824858758,23.173801583043144,157.0,
2016-02-19,4112,176,157,176,170,292000,174.5,176.88870480321393,183.96857317998192,91.97860962566845,190.6554944214036,158.3445055785964,2.606941604263511,3.285580669990733,35.1661409571457,30.057803468208093,28.00788422059399,157.0,
2016-02-22,4112,171,157,175,170,78000,173.5,176.3629133376283,182.9431972462823,94.56521739130434,188.3660687473186,158.6339312526814,2.2974622318145634,3.2545733632469886,37.09811923105611,33.75796178343949,31.253089358835457,157.0,
2016-02-23,4112,179,157,179,168,261000,171.5,174.84102805796275,181.41051202721886,89.36170212765957,183.03256259467094,159.96743740532906,2.292177975913802,3.1942965639630074,33.84020744692063,31.61764705882353,31.811137436823717,157.0,
2016-02-24,4112,173,157,185,169,1559000,170.5,173.96019921198348,180.24316230351263,94.44444444444444,180.54987562112103,160.45012437887897,2.126635880091186,3.0608389656119863,35.86213394033207,35.04273504273504,33.472781294999365,157.0,
2016-02-25,4112,172,158,178,171,252000,171.0,174.3312933551113,179.8100647784842,102.92397660818713,181.58300524425852,160.41699475574148,1.673969178296602,2.78607774347263,41.625791515755616,38.73873873873874,35.13304028009912,158.0,
2016-02-26,4112,181,159,188,176,633000,173.0,174.99865650527974,179.62569390017893,112.65822784810126,179.92820323027573,166.07179676972427,1.2242037033896622,2.4639925286626547,43.45002128712161,47.74774774774775,40.50974050974052,159.0,
2016-02-29,4112,181,161,183,177,268000,173.9,175.36268244398332,179.35874027653676,105.35714285714286,180.3156059729384,167.4843940270616,0.9280169737645281,2.149982380637337,42.73097634141763,54.054054054054056,46.84684684684686,161.0,
2016-03-01,4112,178,163,178,175,199000,174.3,175.6604737985362,179.11932751690833,102.3121387283237,180.93626400921505,167.66373599078497,0.6989615210410989,1.8510346830252173,42.73097634141763,58.0952380952381,53.29901329901332,163.0,
2016-03-02,4112,181,165,182,180,157000,175.1,176.6315562212692,179.30993031510104,104.62427745664739,182.7655071586949,167.4344928413051,0.3383496965355448,1.5763020850122775,46.81409460597981,64.64646464646465,58.93191893191894,165.0,
2016-03-03,4112,182,166,191,182,359000,176.3,179.06271386588173,180.39189107521838,106.74157303370787,188.0660528640663,164.53394713593372,-0.3305038738071744,1.2499192541155348,54.64888451271929,79.12087912087912,67.2875272875273,166.0,
2016-03-04,4112,198,168,199,189,694000,178.4,181.59721924239727,181.66643552014247,112.20930232558139,193.39866660740225,163.40133339259776,-0.9113536587182125,0.8933841551674485,56.926619459141406,84.78260869565217,76.18331748766532,168.0,
2016-03-07,4112,194,171,195,193,106000,180.3,183.67075556913707,182.8108905927718,110.91954022988506,197.2717412188615,163.32825878113852,-1.2766023990123756,0.4968530023978733,56.926619459141406,85.86956521739131,83.25768434464085,171.0,
2016-03-08,4112,192,174,192,184,212000,182.3,184.4579851836933,183.33437044658737,111.90476190476191,197.63753565603037,166.96246434396966,-1.2542474608287932,0.12119929785120892,51.88917687502571,75.53191489361703,82.06136293555348,174.0,
2016-03-09,4112,185,177,190,184,155000,183.9,184.73837898403616,183.60304387664698,109.41176470588236,196.93687079018594,170.86312920981408,-1.1083714120073296,-0.1879496566270057,49.983851687241746,67.74193548387096,76.3811385316264,177.0,
2016-03-10,4112,188,179,190,187,121000,185.1,185.3314485256453,184.0458701157204,106.81818181818181,197.18139064843126,173.01860935156873,-1.0677319648580976,-0.44260917532120125,51.886438644009374,62.365591397849464,68.54648059177913,179.0,
2016-03-11,4112,188,181,193,187,165000,186.5,186.54399195236144,184.84637647430165,107.86516853932584,198.20469991071974,174.79530008928026,-1.191815962984208,-0.678146168293283,55.529922397353054,66.66666666666666,65.59139784946235,181.0,
2016-03-14,4112,193,183,198,193,102000,188.4,188.26335840207372,185.96816264213783,110.73446327683615,199.47068200247858,177.32931799752143,-1.4236236310804031,-0.9139889629734499,58.883084460466605,77.17391304347827,68.73539036933145,183.0,
2016-03-15,4112,195,184,198,194,112000,190.2,189.4882561052838,186.87602529797135,110.16949152542372,198.86256313108322,181.53743686891676,-1.4906455034784756,-1.1172106518638967,57.71149971341088,84.26966292134831,76.03674754383105,184.0,
2016-03-16,4112,193,185,196,193,142000,191.6,190.49042735725035,187.69220855068542,107.73480662983425,198.1238025721202,185.07619742787978,-1.4901677539973832,-1.2460621941072532,57.71149971341088,86.58536585365853,82.67631393949502,185.0,
2016-03-17,4112,197,186,198,190,339000,191.8,190.76490317715985,188.12479354673732,101.05263157894737,198.23739077577264,185.36260922422738,-1.3056182566980112,-1.289869371660564,53.974988118097414,80.26315789473685,83.70606222324788,186.0,
2016-03-18,4112,189,199,190,185,385000,191.4,190.44400397409956,188.21264425615072,97.92746113989638,197.98483105326193,184.81516894673808,-1.0021245871758424,-1.2593718370120603,50.45688100039106,70.83333333333334,79.22728569390956,,199.0
2016-03-22,4112,194,190,194,191,150000,191.4,190.9087396674279,188.69300411547957,100.0,197.98483105326193,184.81516894673808,-0.950392769696748,-1.2256102046640553,54.69690036912568,65.67164179104478,72.25604433970499,,190.0
2016-03-23,4112,193,185,193,190,115000,191.7,190.92533272226387,188.92440792420243,101.59574468085107,197.90000000000018,185.4999999999998,-0.7938578616078473,-1.1906642546196684,52.2873510264665,60.0,65.5016583747927,185.0,
2016-03-24,4112,190,185,191,187,89000,191.9,190.39344704048347,188.83171324778849,101.0752688172043,197.44616984954504,186.35383015045497,-0.5250465354252469,-1.130365873571574,48.81366570616549,50.98039215686274,58.88401131596916,185.0,
2016-03-25,4112,190,185,192,189,120000,192.1,190.32191044409387,188.94883062140013,101.06382978723406,197.19509568114304,187.00490431885694,-0.4192108489357622,-1.0445208608995245,51.14393310378085,41.30434782608695,50.761579994316556,185.0,
2016-03-28,4112,195,185,195,187,238000,191.9,190.26338075642104,189.05418128299345,98.95833333333334,197.14976189936291,186.6502381006371,-0.33466948509450845,-0.9235259557899806,51.143933103780846,37.2093023255814,43.16468076951036,185.0,
2016-03-29,4112,185,195,191,184,151000,191.4,190.39731249408317,189.24915244935426,97.44897959183673,195.889988864129,186.910011135871,-0.3132901570745332,-0.7927086950784314,52.40052220785829,45.23809523809524,41.25058179658786,,195.0
2016-03-30,4112,188,191,190,186,186000,190.5,189.5977964128846,188.92365227725693,95.38461538461539,195.33735464897939,185.66264535102061,-0.05844227582352346,-0.633628086392447,46.02619247551745,35.714285714285715,39.38722775932079,,191.0
2016-03-31,4112,188,190,188,186,178000,189.7,189.12546751157802,188.73097543148245,95.8974358974359,193.9000000000003,185.4999999999997,0.06972214853840342,-0.4808124858106232,47.40424039782978,28.57142857142857,36.507936507936506,,190.0
2016-04-01,4112,189,188,189,179,159000,188.4,187.2844661450676,187.75645940390964,93.22916666666666,195.78647412504793,181.01352587495208,0.5235286523488014,-0.31129545919677387,38.8570115608958,10.638297872340425,24.97467071935157,,188.0
2016-04-04,4112,179,187,186,179,149000,187.7,186.32365101285393,187.18005836633824,96.29629629629629,195.99698740507674,179.40301259492324,0.6761663215502836,-0.13056667128043703,43.00698861611062,11.538461538461538,16.91606266074351,,187.0
2016-04-05,4112,180,186,181,177,193000,186.1,184.62843725433038,186.16085086524834,91.70984455958549,195.75194280961102,176.44805719038897,0.9894393055445789,0.0675774584031659,38.33666670580654,5.084745762711865,9.087168391171275,,186.0
2016-04-06,4112,175,181,179,175,112000,184.8,183.42326423656988,185.34389889741925,93.19371727748691,194.95086203235974,174.64913796764029,1.1249083676972873,0.25090578097233635,39.7459829799178,9.523809523809524,8.71567227499431,,181.0
2016-04-07,4112,178,175,183,177,85000,183.7,182.25539594406402,184.50871139948197,94.14893617021278,194.58301428833033,172.81698571166964,1.22815102630301,0.43394598933219997,38.7912113740924,7.8125,7.473685095507129,175.0,
2016-04-08,4112,174,183,179,173,194000,182.3,181.11804957944042,183.65710830287773,92.63157894736842,193.18301428833036,171.41698571166967,1.3064022908031916,0.6162872977652777,37.81300139963255,12.307692307692308,9.881333943833942,,183.0
2016-04-11,4112,185,173,190,182,790000,182.1,182.36931477525667,184.0917336787924,98.94736842105263,192.47111372997142,171.72888627002857,0.7653513053469112,0.7361363491454382,53.097751368924406,31.25,17.123397435897434,173.0,
2016-04-12,4112,187,173,196,186,391000,182.6,184.84762358297417,185.28338994034502,102.61780104712042,194.93531515608748,170.2646848439125,0.006332341974797373,0.7433335289008072,60.132810982406575,61.19402985074627,34.91724071947952,173.0,
2016-04-13,4112,197,173,197,191,227000,183.6,186.87532999483534,186.35572284732103,105.3763440860215,198.27514906227537,168.9248509377246,-0.5076615075907114,0.6791797893309055,60.132810982406575,88.40579710144928,60.283275650731845,173.0,
2016-04-14,4112,220,174,226,208,4603000,186.5,192.17072797867687,189.32182320849518,115.50802139037432,210.93358344574128,162.06641655425872,-1.7630322962942273,0.42511746170390236,72.21593589380096,89.0,79.53327565073185,174.0,
2016-04-15,4112,216,178,221,213,1653000,190.2,196.50332519274562,191.9909955694538,120.67039106145252,219.65912422323518,160.7408757767648,-2.5585771326877875,0.06570152234411669,72.21593589380096,83.84615384615385,87.08398364920104,178.0,
2016-04-18,4112,211,181,218,211,818000,193.6,200.04817669810706,194.39299318714993,118.68131868131869,226.17238093845768,161.0276190615423,-3.018376162111622,-0.3796113073954612,72.21593589380096,81.13207547169812,84.65940977261731,181.0,
2016-04-19,4112,220,184,222,216,547000,197.7,203.31214573164615,196.75466474763806,123.1638418079096,231.19089428486495,164.20910571513502,-3.329059337659146,-0.8744966079906205,73.22932677689123,82.38993710691824,82.45605547492339,184.0,
2016-04-20,4112,217,187,218,215,439000,201.6,205.80084723166223,198.77994760421012,121.91011235955057,234.0739895916717,169.12601040832828,-3.390783102725436,-1.3877115112160032,71.81882319667307,83.01886792452831,82.1802935010482,187.0,
2016-04-21,4112,221,190,221,218,448000,205.9,208.38251198580994,200.90265968491332,124.29378531073448,235.46281448035694,176.33718551964307,-3.4666944165549296,-1.91805558981135,73.46978082489994,85.53459119496856,83.64779874213833,190.0,
2016-04-22,4112,221,192,234,221,1863000,211.7,213.04023798630553,204.21338591019216,132.95454545454547,238.11287564806227,185.2871243519377,-4.057562000529458,-2.453934846019836,79.50417495414162,91.01796407185628,86.52380773045103,192.0,
