value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8147,752,750,752,750,500,,750.0,750.0,,,,0.0,,,,,,
2016-01-05,8147,750,746,750,746,300,,747.8,747.8947368421053,,,,0.05555555555565661,,0.0,,,,
2016-01-06,8147,746,752,747,745,1000,,746.6744186046511,746.8265682656827,,,,0.08813841668893474,,0.0,,,,752.0
2016-01-07,8147,741,747,741,741,400,,744.8049504950495,745.1323059028788,,,,0.19054293991223403,,0.0,,,,747.0
2016-01-08,8147,750,741,750,750,200,,746.2963079155311,746.3209689629068,,,,0.002881564089193489,,53.63798271143738,,,741.0,
2016-01-12,8147,758,750,758,725,2500,,740.7649211366643,741.7706414773807,,,,0.5985608916895444,,20.593914093239917,,,,750.0
2016-01-13,8147,710,749,719,708,1700,,735.0385298025695,737.0226073028894,,,,1.1690025382666818,,16.987434108744836,,,,749.0
2016-01-14,8147,730,719,730,716,1100,,730.7071725206199,733.3314050276192,,,,1.5125271970349559,,16.596190076634855,,,,719.0
2016-01-15,8147,717,708,725,716,1400,,729.4654914984525,731.9713521890875,,,,1.3827246537153997,0.5555481952169556,31.81658390370646,,,708.0,
2016-01-18,8147,714,725,714,700,3600,731.5,723.2760833547188,727.0626628169751,,764.3298644529641,698.6701355470359,2.1204063330394547,0.7911488988880061,20.581117009079307,,,,725.0
2016-01-20,8147,715,714,715,679,1400,724.4,714.231033062365,720.058377623542,90.53333333333333,767.3157313813944,681.4842686186056,3.28860604938734,1.150376731535971,15.598266294923704,,,,714.0
2016-01-21,8147,690,712,690,656,1900,715.4,702.5965792311222,711.1312574478596,87.93565683646113,771.9911653882476,658.8088346117523,4.808504956573302,1.674861902634234,12.133411210171886,,,,712.0
2016-01-22,8147,657,690,659,631,1400,706.8,694.0399112782688,704.1414049930895,88.45637583892618,768.6760050423425,644.9239949576574,5.558492914304566,2.2713007886778263,14.792095277630892,,,,690.0
2016-01-25,8147,671,659,671,666,800,699.3,688.6149355920103,699.1958890832623,89.87854251012146,760.9574407512994,637.6425592487005,5.619808994390269,2.895403836489057,20.812955816089357,,,,659.0
2016-01-27,8147,663,631,674,663,500,691.7,685.8199114696565,696.02303834433,89.86666666666666,744.6002835531153,638.7997164468848,5.174381685012008,3.4038283690804416,27.148632684386968,,,631.0,
2016-01-29,8147,682,631,688,682,500,688.0,686.2329477660023,695.0382515238996,94.89655172413794,736.0166637741523,639.9833362258477,4.152456465137675,3.7353232498438853,36.69426447503676,35.43307086614173,,631.0,
2016-02-01,8147,700,633,700,699,300,686.2,688.6334338235916,695.5137213360007,97.48953974895397,730.9732062733952,641.4267937266048,2.885909651996485,3.8879213003951665,43.012501280488074,44.09448818897638,,633.0,
2016-02-02,8147,699,637,699,699,200,684.5,690.5705583399741,695.9239174365064,97.62569832402235,725.7722667174944,643.2277332825056,1.944202680386752,3.9503077478030946,43.012501280488074,50.65616797900262,43.39457567804024,637.0,
2016-02-04,8147,702,640,703,702,200,682.3,692.8814997537061,696.7420422197238,96.9655172413793,716.4297524163301,648.1702475836698,1.0797464886720718,3.8346788762067185,45.314279373555415,54.59317585301837,49.78127734033245,640.0,
2016-02-05,8147,703,645,703,695,1500,681.8,693.2737705761098,696.5437275655394,99.28571428571429,715.0120460074352,648.5879539925647,0.8050619734824522,3.558729534439509,41.6876286803539,57.79036827195468,54.34657070132521,645.0,
2016-02-08,8147,702,649,707,702,200,684.6,695.8069031729839,697.7178231623301,104.1237113402062,720.9670180245782,648.2329819754218,0.07564851063580136,3.032856596002009,48.36343783403615,65.23076923076923,59.204771118580744,649.0,
2016-02-09,8147,699,654,700,674,1100,688.4,695.4743522843115,697.305429520195,105.79268292682926,719.592306743811,657.2076932561889,0.14660185949014704,2.4315353676892957,42.66493130374308,69.52054794520548,64.18056181597645,654.0,
2016-02-10,8147,689,707,689,651,2100,687.6,687.307268900635,692.2245734376291,98.78603945371776,722.011625942405,653.1883740575951,2.08094929267952,2.038328734165879,30.051774518284034,57.400722021660656,64.0506797325451,,707.0
2016-02-12,8147,601,689,615,601,1800,682.4,673.8698538552965,683.7240604049183,92.1921921921922,737.6825469746102,627.1174530253898,4.96637981495212,2.015217415270336,23.589452950753,32.87671232876712,53.265994098544404,,689.0
2016-02-15,8147,614,601,689,614,3300,679.5,668.5857776989201,679.5521540464696,95.6973293768546,739.1137568015972,619.8862431984028,5.391355447438627,2.1528728577482195,36.00603627190137,25.32894736842105,38.53546057294959,601.0,
2016-02-16,8147,696,601,700,682,3300,679.7,672.5004951289653,680.6691058099225,100.29069767441861,739.439768998549,619.9602310014511,3.5025523620267904,2.2213887144182536,48.96933500693986,44.785276073619634,34.330311923602586,601.0,
2016-02-17,8147,690,604,698,685,3000,678.8,675.6963988053067,681.6598040723392,98.71244635193133,737.6136038684926,619.9863961315073,2.1159629555321544,2.240473189434409,48.969335006939865,69.81132075471697,46.64184806558587,604.0,
2016-02-18,8147,687,607,687,687,100,677.6,677.7590846492652,682.2233148692818,98.28326180257511,735.1930551368824,620.0069448631176,1.2471531518468737,2.2590739297871654,48.21419146196078,83.01886792452831,65.8718215842883,607.0,
2016-02-19,8147,688,610,688,688,400,676.1,679.626614397433,682.8295372360184,97.86628733997155,731.7161846947449,620.4838153052551,0.5751490827125281,2.2335280530349513,48.49928148870189,82.38993710691824,78.40670859538783,610.0,
2016-02-23,8147,689,613,700,687,500,675.3,680.9704947521542,683.2650451994234,98.84892086330936,730.0287858443796,620.5712141556203,0.1476261443990552,2.241525567897535,48.21344078453962,81.44654088050315,82.28511530398322,613.0,
2016-02-24,8147,669,616,669,665,2100,671.1,678.0609852853064,681.3660917259551,94.05940594059405,721.7474086207772,620.4525913792229,0.8540219508255404,2.3201278002681343,42.30601526952408,74.52830188679245,79.45492662473794,616.0,
2016-02-25,8147,700,619,700,677,900,669.4,677.8677646396076,680.9139577004809,97.55043227665706,717.956770897579,620.843229102421,0.7595647504343788,2.17330729557423,46.17966022179852,71.0691823899371,75.68134171907757,619.0,
2016-02-26,8147,675,622,676,670,2900,671.4,676.6174164591,679.8909476942761,103.07219662058371,718.382549952083,624.417450047917,0.9462762366530342,1.7266291202076647,44.56838094338818,66.0377358490566,70.54507337526205,622.0,
