value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-19,2266,1822,1693,1826,1798,9800,1769.4,1784.0346154755748,1775.9341525937557,106.99177438307873,1848.0902789421868,1690.7097210578133,-4.67482166133459,1.5433309566071785,57.861516577030564,85.1520572450805,78.61003905447886,1693.0,
2016-04-20,2266,1824,1706,1830,1809,27800,1782.6,1791.1192329045346,1780.642479361068,107.80603193376702,1847.2974497178918,1717.902550282108,-5.666813830272304,-0.0784838679950705,58.12128236823437,90.20332717190388,84.74045459947592,1706.0,
2016-04-21,2266,1829,1720,1829,1807,19400,1793.2,1796.9157373924,1784.879642356327,106.17355853232382,1844.8511374511652,1741.548862548835,-6.163954590381763,-1.4508331916428132,58.12128236823436,96.45522388059702,90.60353609919383,1720.0,
2016-04-22,2266,1829,1733,1829,1790,12600,1797.0,1798.7492400417318,1787.0923412459133,102.14810627473148,1846.5176736125513,1747.4823263874487,-5.572366579100844,-2.509524579122399,54.97684996729349,93.14814814814815,93.26889973354973,1733.0,
2016-04-25,2266,1809,1744,1809,1763,16800,1797.2,1794.4311957098046,1785.8827808767571,100.11280315848843,1846.3430564779926,1748.0569435220075,-3.523537566449704,-3.272033794438812,49.239215476017115,84.25925925925925,91.28754376266818,1744.0,
2016-04-26,2266,1765,1754,1795,1763,11500,1800.1,1791.8073416023465,1785.294359950228,101.6561964591662,1840.6704325833377,1759.529567416662,-2.258988667507083,-3.774692709608593,50.11525855187544,75.09727626459144,84.1682278906663,1754.0,
2016-04-27,2266,1777,1830,1793,1750,21100,1798.9,1784.3878241560374,1781.8641745471625,99.31934203062961,1844.2206354765594,1753.5793645234407,0.004975919970775067,-3.727017642047536,45.2386342577422,59.471365638766514,72.94263372087244,,1830.0
2016-04-28,2266,1798,1793,1820,1778,37000,1796.6,1783.7718560739152,1781.7777400970954,98.72505543237251,1842.9741307196066,1750.2258692803932,0.15274411864925241,-3.4262239253391726,50.5945320413391,54.00516795865633,62.85793662067147,,1793.0
2016-05-02,2266,1720,1750,1800,1720,23200,1795.4,1786.5406097127047,1783.5002709139242,99.33738266151298,1840.833027634081,1749.9669723659192,-0.5826941014754539,-3.1428285508779683,53.53120353376315,54.04624277456648,55.84092545732981,1750.0,
2016-05-06,2266,1826,1720,1846,1807,43900,1800.6,1797.3514085782874,1789.7512394012235,102.89855072463767,1855.1835139946043,1746.0164860053956,-3.2318243457998506,-2.982495515818553,60.185887370850885,77.46478873239437,61.838733155205766,1720.0,
2016-05-09,2266,1900,1720,1957,1850,91600,1811.9,1822.1966082060828,1804.1781834354144,106.20538165842943,1908.958539037012,1714.841460962988,-8.987169399313643,-3.3514239123787015,69.106626433245,88.79668049792531,73.43590400162877,1720.0,
2016-05-10,2266,1940,1734,1957,1923,39400,1824.2,1844.7063166852245,1818.362194928755,106.74712013165113,1950.5290940361688,1697.8709059638313,-13.160413305623251,-4.1288082140722,70.0907564579082,94.41707717569786,86.89284880200587,1734.0,
2016-05-11,2266,1950,1747,1950,1850,35000,1835.3,1860.9415323528144,1829.9273182196353,106.08886450905102,1977.7360909320357,1692.8639090679642,-15.026598626576742,-5.179278441569522,67.76596781990871,92.05020920502092,91.75465562621473,1747.0,
2016-05-12,2266,1925,1759,1925,1900,10700,1845.4,1869.4976176035557,1837.7354023086993,105.58937465412286,1992.6201073223328,1698.1798926776673,-14.627508296544647,-6.413052967135627,62.89811807970583,88.37535014005601,91.61421217359162,1759.0,
2016-05-13,2266,1903,1770,1920,1887,36300,1858.1,1875.4071418022081,1844.1624665182085,107.1549295774648,2000.6747523231204,1715.5252476768794,-13.630355314022609,-7.676538150081797,61.79495149034931,82.13783403656821,87.52113112721509,1770.0,
2016-05-16,2266,1902,1781,1949,1902,25000,1873.6,1886.2422071189537,1853.24698879396,108.70786516853931,2012.4962202509455,1734.7037797490543,-14.059039286543111,-9.239206506361118,65.39035746189506,82.27848101265823,84.26388839642753,1781.0,
2016-05-17,2266,1934,1791,1945,1923,12800,1892.2,1895.470896866009,1861.622927971398,110.62250142775557,2008.4060239402381,1775.993976059762,-14.008947441353484,-10.812727790805866,65.60164099176433,86.35724331926863,83.59118612283174,1791.0,
2016-05-18,2266,1936,1800,1950,1920,12900,1907.3,1902.1125520591934,1868.6611177098243,108.47838293093768,1998.2903291564503,1816.3096708435496,-13.31322576364687,-12.227231308824912,64.54085461409062,90.57665260196906,86.40412564463202,1800.0,
2016-05-19,2266,1917,1809,1949,1917,24400,1921.3,1908.819360840076,1875.695439982215,107.78210116731518,1977.918371576717,1864.681628423283,-12.755714831550677,-13.285441362797226,65.38475912429229,91.13924050632912,89.3577121425223,1809.0,
2016-05-20,2266,1939,1817,1969,1912,31100,1933.6,1919.7612953187158,1885.026414163658,106.66305525460456,1968.8499645389784,1898.3500354610214,-13.370453970205062,-13.772472981785162,68.81069080080691,94.05255878284923,91.92281729704916,1817.0,
2016-05-23,2266,1978,1829,2030,1978,79800,1941.3,1936.3501508218988,1897.6244023942156,103.98138572905896,1999.6235801370187,1882.9764198629812,-15.313647218668848,-14.011721194345784,72.86042971719706,95.35175879396985,93.51451936104944,1829.0,
2016-05-24,2266,2000,1849,2010,1987,18000,1947.1,1948.6501234643954,1908.2624406746302,102.98047276464544,2016.6036689678988,1877.596331032101,-15.834773833400504,-14.101518439548423,71.20106746124159,94.82163406214039,94.7419838796532,1849.0,
2016-05-25,2266,2013,1867,2048,2013,43400,1957.6,1965.0773738142523,1921.3367259034712,105.42916235780766,2045.345997059691,1869.8540029403089,-17.315696816707487,-14.40020605289985,74.34695433297598,93.72822299651567,94.63387195087535,1867.0,
2016-05-26,2266,2050,1888,2123,2046,56700,1977.3,1990.517851392098,1939.7037225217985,110.32494758909854,2095.0014868215326,1859.5985131784676,-20.831530147212106,-15.200336589920905,79.00446826963201,93.56796116504854,94.03927274123491,1888.0,
2016-05-27,2266,2122,1920,2186,2120,49100,2000.3,2016.241878485783,1958.933980865375,112.0925341745531,2138.29434771033,1862.30565228967,-23.816662407411286,-16.284516936684035,80.55945993780016,90.47058823529412,92.58892413228615,1920.0,
2016-05-30,2266,2145,1962,2160,2111,33700,2022.2,2041.288809729191,1978.4411584876443,111.31782945736435,2179.8954025962694,1864.5045974037307,-26.119931488150996,-17.63018183077265,81.74579588665533,88.99470899470899,91.01108613168394,1962.0,
2016-05-31,2266,2170,1997,2180,2132,19800,2043.3,2060.6908443612797,1995.397493022845,110.89313371192566,2206.130095498343,1880.4699045016569,-26.59845438442221,-19.106318344192132,80.30645691803083,87.22966014418125,88.89831912472818,1997.0,
2016-06-01,2266,2120,2027,2151,2116,23500,2061.8,2070.9288726753744,2007.558034421452,109.57556935817804,2211.3400949578395,1912.259905042161,-24.673194675161085,-20.430482771259953,73.14085290666864,85.11777301927195,87.11404738605411,2027.0,
2016-06-02,2266,2111,2052,2130,2091,18000,2077.5,2075.4872594675517,2016.4024212639292,108.0969571944301,2203.2465705297745,1951.7534294702252,-21.641536131306566,-21.349491900271232,68.67076070164998,77.66439909297053,83.33727741880797,2052.0,
2016-06-03,2266,2084,2073,2153,2084,17200,2095.4,2088.6713941237335,2029.562433958281,109.09090909090908,2204.072719667816,1986.7272803321844,-21.323442835017886,-22.01724696875446,73.06116055537913,77.01283547257877,79.93166919494047,2073.0,
2016-06-06,2266,2090,2186,2185,2090,37000,2112.5,2105.6402315704386,2044.8064562190198,108.50323222277474,2216.377812837967,2008.622187162033,-22.02124286706021,-22.70463241693887,75.48064849533246,84.13461538461539,79.60394998338826,,2186.0
2016-06-07,2266,2177,2090,2248,2171,36800,2136.8,2131.342007666704,2065.026127727307,112.12574850299401,2241.4701485620412,2032.129851437959,-24.816022907308252,-23.538001982561177,79.3070170786914,95.13574660633483,85.42773248784304,2090.0,
2016-06-08,2266,2247,2090,2292,2238,34400,2162.1,2160.552551744193,2087.72383535125,112.40804315841098,2281.282045627686,2042.917954372314,-28.021227060281944,-24.336857195124495,81.46369294226682,99.4949494949495,92.92177049529994,2090.0,
2016-06-09,2266,2306,2098,2400,2306,46700,2190.8,2202.633905992429,2118.1518383806183,113.63420427553443,2366.1483390283465,2015.451660971654,-33.944096512838314,-25.46212765128305,85.1640887134837,99.2091388400703,97.94661164711825,2098.0,
2016-06-10,2266,2429,2116,2500,2400,87700,2224.1,2250.3368321940875,2152.837051126733,115.61913696060037,2458.6266722571227,1989.573327742877,-40.27822044905224,-27.035270869160968,87.17658946276241,96.73003802281369,98.47804211927787,2116.0,
2016-06-13,2266,2465,2146,2479,2273,86400,2239.6,2261.0028627076313,2168.453506714105,107.19591457753017,2474.034127208476,2005.1658727915237,-36.126605602685686,-28.09395433785691,66.43634116993803,83.54430379746836,93.16116022011751,2146.0,
2016-06-14,2266,2234,2500,2270,2120,85300,2244.3,2249.0023422122254,2171.1081806286575,102.1880819366853,2473.0147568479133,2015.5852431520873,-26.943155576819663,-28.346172215818974,55.95904323811865,63.48005502063274,81.25146561363833,,2500.0
2016-06-15,2266,2195,2270,2290,2194,47400,2259.8,2253.183734538162,2181.1974466623305,107.32168162494095,2472.3423251966537,2047.2576748033466,-23.451492200575558,-28.54727844573775,60.491228647948084,46.64701547531319,64.5571247644715,,2270.0
2016-06-16,2266,2273,2120,2273,2164,40600,2268.0,2239.5139646197613,2180.8776995974436,103.91221374045803,2459.9624963371753,2076.0375036628247,-16.02785888319113,-27.95888022886811,53.28251972981549,33.51477449455677,47.880614996834304,2120.0,
2016-06-17,2266,2200,2123,2230,2180,25100,2272.3,2230.693243778553,2181.889936471868,102.00186219739294,2455.021755683334,2089.5782443166663,-11.109465268998974,-26.746460495750195,54.0972317854168,31.169871794871796,37.11055392158065,2123.0,
2016-06-20,2266,2191,2126,2227,2184,33500,2273.4,2223.8399267271116,2183.000949575637,100.50412465627865,2454.0548089589647,2092.7451910410355,-7.530569117223877,-24.825854519074156,54.229477597531385,24.83974358974359,29.841463293057455,2126.0,
2016-06-21,2266,2193,2128,2251,2182,32300,2273.7,2228.5963036862704,2189.700891258423,100.13351134846462,2454.1883375733732,2093.2116624266264,-7.506991092236149,-22.546494967069066,57.947912271702684,30.60897435897436,28.872863247863318,2128.0,
2016-06-22,2266,2246,2130,2251,2180,26700,2266.5,2227.033339379554,2192.730817045514,96.8586387434555,2449.2243826094373,2083.7756173905627,-5.875430876655173,-19.427754340826496,55.397021940616085,32.93269230769231,29.460470085470153,2130.0,
2016-06-23,2266,2180,2132,2235,2180,23800,2249.2,2225.5727322195426,2195.357746977455,92.7675585284281,2412.887018422354,2085.512981577646,-4.544053781033199,-15.457291377713268,55.30962059847722,34.70209339774557,32.74792002147081,2132.0,
2016-06-24,2266,2234,2273,2255,2085,63700,2222.6,2220.7413263611925,2195.721973731781,89.20892494929006,2302.24521328994,2142.95478671006,-2.5799199467273866,-11.729881860384568,53.49187062097411,30.539887187751813,32.72489096439663,,2273.0
