value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-09-28,3962,2999,3080,3325,2811,1024500,,3080.0,3080.0,,,,0.0,,,,,,
2016-09-29,3962,3135,3780,3780,3110,1545900,,3465.0,3448.421052631579,,,,-9.722222222222626,,100.0,,,,
2016-09-30,3962,4270,2811,4480,4035,780600,,3873.0232558139533,3829.0774907749073,,,,-25.680536099648634,,100.0,,,2811.0,
2016-10-03,3962,4970,2877,5180,4950,287800,,4303.6138613861385,4221.901715615004,,,,-47.51868984207158,,100.0,,,2877.0,
2016-10-04,3962,6180,3015,6180,5120,2158300,,4606.873590713907,4499.81880784352,,,,-61.35456087658622,,100.0,,,3015.0,
2016-10-05,3962,5300,3268,6360,5300,1359700,,5062.221075379802,4896.819226607535,,,,-94.85469130546608,,100.0,,,3268.0,
2016-10-06,3962,6660,3577,7200,6380,1431100,,5456.860005051618,5242.452743715727,,,,-121.57780979768813,,100.0,,,3577.0,
2016-10-07,3962,6500,4011,6680,5700,1070300,,5512.175525660293,5322.790041992139,,,,-102.38297061884623,,73.50636651090521,,,4011.0,
2016-10-11,3962,5640,4393,6200,5290,834000,,5624.836010388656,5438.237905544313,,,,-97.993800031928,-62.342808977161944,75.78619985298674,,,4393.0,
2016-10-12,3962,5760,4729,5940,5070,340000,5205.0,5573.406696994771,5429.296407345903,,7361.093689986592,3048.9063100134076,-69.67271273787082,-70.08422150359203,64.08792348602431,,,4729.0,
2016-10-13,3962,5680,5025,5820,5250,315000,5423.0,5509.38162699101,5404.6244426695,170.7792207792208,7051.988643299885,3794.011356700115,-44.783772122406845,-73.97994927027918,62.17968420641154,,,5025.0,
2016-10-14,3962,5170,7200,5270,4720,224900,5535.0,5387.628293210354,5334.300416204587,129.62962962962962,6812.912360062301,4257.087639937699,-13.728404246298851,-72.65193461990697,56.72308091544329,,,,7200.0
2016-10-17,3962,4900,5270,5270,4670,300200,5585.0,5307.623393406211,5286.795181242421,111.16071428571428,6725.640171131983,4444.359828868017,4.257169625772804,-66.89906134570204,57.613257326085375,,,,5270.0
2016-10-18,3962,4960,5246,5240,4850,179300,5574.0,5261.649598449377,5258.6849420364315,97.87644787644788,6732.039722980175,4415.960277019825,12.631253652645682,-58.6784152868985,58.64387315994466,,,,5246.0
2016-10-19,3962,5150,4670,6020,5100,1029300,5623.0,5374.168299224868,5333.147661426948,109.14179104477613,6782.139335886761,4463.860664113239,-13.158899426807693,-49.601105078158675,66.29316913736744,,,4670.0,
2016-10-20,3962,6100,4697,6310,5510,641300,5540.0,5403.691939042967,5357.310276670412,86.9496855345912,6589.876183175902,4490.123816824098,-17.13765449287166,-37.99664337762351,61.285033380213484,55.77121264170388,,4697.0,
2016-10-21,3962,5800,4761,5850,5380,179300,5419.0,5419.919748970244,5373.235052864529,81.94029850746269,6130.643169010987,4707.356830989013,-17.65787621468462,-28.582743999383336,60.668066061927476,51.66070516096065,,4761.0,
2016-10-24,3962,5550,4822,5650,5150,84600,5371.0,5382.562205454956,5355.205392242482,91.57894736842105,6064.884716649675,4677.115283350325,-6.188252442875637,-18.382127600599738,56.53108520637041,34.83282674772036,47.421581516794966,4822.0,
2016-10-25,3962,5390,4881,5390,5030,68600,5292.0,5356.056356388673,5341.885538254329,86.89883913764511,5830.204422129733,4753.795577870267,0.9045155732728745,-10.540213343805995,56.76626339840274,25.559947299077734,37.35115973591958,4881.0,
2016-10-26,3962,5080,4938,5250,5080,42500,5266.0,5312.347123304467,5316.626016246644,95.16728624535315,5809.77936702306,4722.22063297694,10.817681719123357,-4.362274028080416,54.84882461157013,20.685111989459813,27.025962012085973,4938.0,
2016-10-27,3962,4970,6310,4990,4820,73300,5227.5,5231.636083150679,5267.037487987326,92.68060836501901,5819.872349118356,4635.127650881644,27.804010261350413,0.25243869499172433,51.05693681878828,17.326732673267326,21.19059732060163,,6310.0
2016-10-28,3962,4915,4990,5160,4850,101000,5253.5,5218.451844244603,5255.164524269382,105.3061224489796,5807.684987165838,4699.315012834162,26.03387266797563,2.672072366347594,54.95788669444476,18.527508090614887,18.846450917780682,,4990.0
2016-10-31,3962,5160,4820,5160,5040,33400,5264.5,5194.863486711563,5237.041872423723,102.20883534136547,5800.6054000847225,4728.3945999152775,27.125593888097683,4.28255461473115,53.82317277719497,21.07750472589792,18.977248496593386,4820.0,
2016-11-01,3962,4920,5160,4965,4680,54700,5238.0,5123.4004850129595,5190.092718138556,94.7731755424063,5832.915119996122,4643.084880003878,39.65814655799022,10.151115279708696,49.35510322377972,21.239837398373986,20.281616738295607,,5160.0
2016-11-02,3962,4665,4965,4680,4220,105500,5091.5,4988.250358646874,5103.356683879183,74.95726495726495,5731.266363604715,4451.733636395285,65.64454447774642,19.34913738755515,43.60967277426664,13.40782122905028,18.575054451107405,,4965.0
2016-11-04,3962,4220,4680,4290,4015,73800,4942.0,4813.98739725025,4989.1414774755785,72.96564195298373,5772.339689524715,4111.660310475285,96.91969645012614,32.07997879475634,39.48468537458246,5.3112033195020745,13.319620648975459,,4680.0
2016-11-07,3962,4155,4290,4185,4020,38200,4797.5,4673.548586664239,4888.898210093423,73.67941712204006,5696.2018415470175,3898.7981584529825,114.71807811691724,45.51401552362222,39.66029955739484,3.218562874251497,7.312529140934629,,4290.0
2016-11-08,3962,4080,4015,4600,4070,215800,4712.0,4617.2445123322,4833.615163949483,83.62068965517241,5596.219429779735,3827.780570220265,108.85488662694024,57.50850119625193,45.146059332829054,5.809731299927378,4.779832497893662,4015.0,
2016-11-09,3962,4225,4600,4450,3720,177600,4588.0,4504.684018548704,4746.1331312263055,76.33587786259542,5488.890670392362,3687.109329607638,118.0764650452902,69.42614378804825,40.610794133357956,9.192200557103064,6.0734982437606595,,4600.0
2016-11-10,3962,4300,4450,4360,4200,47900,4501.0,4458.265064266711,4694.323549943337,83.0078125,5345.876322309958,3656.123677690042,109.37805873497018,78.48992695178377,44.707904970167355,16.535994297933,10.512642051654494,,4450.0
2016-11-11,3962,4300,4360,4300,3950,63100,4424.0,4393.907130167521,4633.053622059616,84.2051282051282,5258.790991805733,3589.2090081942665,106.737336686032,87.45697850934559,42.86099746766731,17.969924812030076,14.56603988902206,,4360.0
2016-11-14,3962,4050,4300,4110,3950,29900,4308.0,4322.170989157448,4567.497261715341,77.51937984496125,5013.892343066562,3602.1076569334386,106.46962034858916,96.2729814494002,41.52329772400248,20.855148342059337,18.45368915067415,,4300.0
2016-11-15,3962,4100,4110,4240,3910,59400,4190.0,4247.130961813053,4499.650867963385,76.8172888015717,4701.214240803208,3678.7857591967922,107.13898336341754,103.7708522055588,40.36053479818848,16.666666666666664,18.497246606918708,,4110.0
2016-11-16,3962,3835,3720,4610,3810,248700,4170.5,4313.1790547824985,4511.001473737359,95.9417273673257,4593.689083034995,3747.3109169650047,72.30141024967907,104.51050395799575,51.6914196832206,29.310344827586203,22.277386612104085,3720.0,
2016-11-17,3962,4530,3737,4695,4380,350300,4178.0,4339.897570956488,4505.770384054249,101.7103762827822,4618.436147472025,3737.563852527974,53.358059420810605,99.67032206584958,49.52026411990741,41.269841269841265,29.082284254698063,3737.0,
2016-11-18,3962,4495,3775,5050,4350,835100,4264.5,4441.808646516789,4546.10195131024,121.43742255266419,4868.146419686227,3660.8535803137734,18.721851478104327,89.00407466153703,55.433522929594055,65.04629629629629,45.208827464574604,3775.0,
2016-11-21,3962,4805,3851,4930,4685,143600,4333.5,4495.147970009815,4565.3826838201685,117.05809641532755,4977.410708095463,3689.5892919045373,2.2621279049362784,77.16043480353659,52.92958117598807,69.71496437054631,58.67703397889465,3851.0,
2016-11-22,3962,4665,3922,4665,4355,113600,4332.5,4469.654083523751,4543.953373301997,99.7709049255441,4976.242961126566,3688.7570388734334,8.498011549269904,64.98505108175657,47.597240889889385,69.02439024390243,67.9285503035817,3922.0,
2016-11-24,3962,4370,3989,4440,4260,45000,4360.5,4435.157753450561,4517.117301713173,107.0,4967.252832708674,3753.747167291326,15.906755182614688,54.599350687050396,46.59939825163871,55.388471177944865,64.70927526413122,3989.0,
2016-11-25,3962,4255,5050,4350,4030,63900,4344.0,4371.471908683273,4473.2572817205355,96.11764705882354,4970.526934776151,3717.4730652238486,29.40252737867104,46.00659409734362,44.01567677918325,39.097744360902254,54.50353526091653,,5050.0
2016-11-28,3962,4060,4350,4170,4000,35600,4343.0,4321.190853628581,4434.921581602147,99.7563946406821,4971.07961278806,3714.9203872119397,37.17731744155935,38.30744932989587,44.18658150864947,32.581453634085214,42.35588972431079,,4350.0
2016-11-29,3962,4080,4000,4340,4060,65600,4360.5,4294.604886162643,4408.614461041611,104.375,4958.403838422199,3762.5961615778,37.616629657468366,30.58274336256818,45.6168792241657,29.949874686716793,33.8763575605681,4000.0,
2016-11-30,3962,4175,4000,4250,4100,33700,4388.0,4274.673159813741,4386.009439874234,107.03324808184142,4922.419311028335,3853.580688971665,36.29759090870539,26.582318991348885,45.80384022856864,30.897435897435898,31.142921406079324,4000.0,
2016-12-01,3962,4155,4006,4170,4080,35200,4337.0,4242.90975491457,4357.128415297572,88.93709327548807,4874.274603903814,3799.725396096186,38.20450491473912,24.898590712896496,44.406391137337415,29.396325459317584,30.08121201449011,4006.0,
2016-12-02,3962,4100,4012,4250,4050,26300,4298.5,4212.377052556788,4328.6671650122225,91.3677130044843,4849.9898004496545,3747.0101995503455,39.47307927546535,27.204282690381053,43.981371846458806,25.0,28.431253785584513,4012.0,
2016-12-05,3962,4010,4340,4075,3975,21300,4209.0,4174.668439607421,4296.044189584083,81.73469387755102,4611.288453724439,3806.711546275561,42.34463494510146,31.65789458373274,42.74764760653052,20.161290322580644,24.85253859396609,,4340.0
2016-12-06,3962,4075,4075,4110,4000,28700,4135.5,4142.907995673397,4266.228987568129,84.47729672650475,4352.361707085414,3918.6382929145857,43.21715534139548,35.51557722730225,42.65560644415506,17.473118279569892,20.878136200716863,,4075.0
2016-12-07,3962,4000,3975,4490,4000,235300,4116.0,4146.015836645357,4255.53806583928,95.52238805970148,4278.714473849132,3953.2855261508676,35.10164161717148,37.64834238669745,46.61665629742156,16.033755274261605,17.889387958804065,3975.0,
2016-12-08,3962,4225,3985,4600,4165,267100,4125.5,4187.651555016571,4267.553062133146,102.21962616822431,4330.899610515697,3920.100389484303,18.61346509276791,36.449557688263766,51.467884732713394,22.86135693215339,18.789410161994983,3985.0,
2016-12-09,3962,4310,4000,4525,4230,96100,4143.5,4201.715526096203,4267.296433312579,104.406364749082,4362.6369434851185,3924.3630565148815,11.952198882369885,33.646766737242714,49.01372637260056,28.180354267310786,22.358488824575286,4000.0,
2016-12-12,3962,4305,4024,4650,4280,140500,4193.5,4273.224362703982,4300.2195002588805,112.21001221001221,4537.913995069886,3849.086004930113,-8.146264776222779,28.562000689054813,55.81984394628148,48.161764705882355,33.0678253017822,4024.0,
2016-12-13,3962,4550,4061,4745,4470,108700,4244.0,4347.185743166386,4338.356756417658,112.09580838323355,4694.506381752801,3793.4936182471997,-25.42255321696757,21.70420689731337,57.39735498662789,66.87370600414079,47.738608325777996,4061.0,
2016-12-14,3962,4750,4115,4815,4480,95200,4273.5,4371.334370538418,4352.574498284088,107.0489844683393,4742.926245538104,3804.0737544618964,-27.109116508338957,14.447137850304696,52.63506256975521,79.56521739130434,64.86689603377586,4115.0,
2016-12-15,3962,4340,4185,4435,4280,63800,4295.5,4362.0006649919305,4349.305996369737,105.3658536585366,4750.746087297848,3840.253912702152,-20.03507082215674,7.83512117279113,49.12359251070275,63.469387755102034,69.9694370501824,4185.0,
2016-12-16,3962,4400,4248,4695,4360,129500,4338.0,4387.091857063849,4364.421396716014,110.42944785276075,4782.18914889943,3893.81085110057,-22.935010045946,0.5818272848969678,52.92821604308451,54.563492063492056,65.86603240329951,4248.0,
2016-12-19,3962,4520,4280,4530,4330,37200,4373.0,4381.256897114133,4363.476669505122,108.7390761548065,4757.9207710685405,3988.079228931459,-17.50204041391862,-6.164750021249044,49.70370271609158,49.60317460317461,55.87868480725626,4280.0,
2016-12-20,3962,4340,4815,4400,4265,35000,4401.0,4362.846353800315,4355.108374416795,107.0,4705.690006399947,4096.309993600053,-9.825060940092953,-11.156605860945092,48.072341472750566,48.01587301587302,50.72751322751325,,4815.0
2016-12-21,3962,4290,4400,4470,4290,44100,4417.0,4355.056038972505,4351.589730754247,103.84615384615385,4683.8407764941485,4150.1592235058515,-6.171746175690714,-13.910518224107161,49.03314077764704,40.87301587301587,46.16402116402119,,4400.0
2016-12-22,3962,4320,4265,4400,4310,20400,4414.0,4353.227655061379,4350.929439289308,99.31428571428572,4683.325082381868,4144.674917618132,-4.662462596383193,-15.756591721746393,49.66005964076072,40.476190476190474,43.12169312169315,4265.0,
2016-12-26,3962,4345,4400,4365,4220,24800,4418.0,4344.458938752962,4346.328226934384,100.93786635404456,4679.426854014656,4156.573145985344,-1.6514371150296938,-15.03494420383605,48.629372639852924,40.88176352705411,40.743656625420186,,4400.0
2016-12-27,3962,4350,4220,4400,4255,23500,4390.5,4340.011837505531,4343.691139254595,94.0152339499456,4628.468485308455,4152.531514691545,-0.2545930951282571,-12.238504190298348,49.05637020519109,40.2834008097166,40.54711827098709,4220.0,
2016-12-28,3962,4305,4220,4335,4275,17000,4352.0,4331.82783471632,4338.814927621087,91.77350427350427,4496.305232060379,4207.694767939621,1.8525353597406138,-9.02054287162284,48.335249563018536,33.114035087719294,38.09306647483003,4220.0,
2016-12-29,3962,4295,4400,4295,4200,24600,4324.0,4307.859060016036,4324.915225964744,93.75,4466.744527040444,4181.255472959556,7.60615216095357,-5.949295873499472,45.59257119124003,21.634615384615387,31.67735042735045,,4400.0
2016-12-30,3962,4180,4295,4180,4105,24100,4307.0,4279.157336830789,4307.4030561968775,96.06481481481481,4483.985875142623,4130.014124857377,13.574438237826143,-1.8926905086359005,44.171917413788854,8.860759493670885,21.20313665533521,,4295.0
