value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8117,881,881,881,880,4000,,881.0,881.0,,,,0.0,,,,,,
2016-01-05,8117,881,884,884,881,8000,,882.65,882.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2016-01-06,8117,875,881,883,875,5000,,882.7906976744185,882.7343173431734,,,,-0.03191610191936434,,73.58490566037736,,,,881.0
2016-01-07,8117,877,880,877,870,10000,,880.5534653465346,880.7760977028206,,,,0.13526305952723305,,24.59970887918486,,,,880.0
2016-01-08,8117,876,877,876,867,10000,,879.2462892884454,879.609801958438,,,,0.2144919817499158,,24.59970887918486,,,,877.0
2016-01-12,8117,875,867,881,865,12000,,879.1823194529561,879.479657844583,,,,0.16685081992670803,,43.34547854956348,,,867.0,
2016-01-13,8117,875,865,875,874,2000,,877.9335886435729,878.4293175562883,,,,0.28275186906796534,,29.971254202780585,,,865.0,
2016-01-14,8117,872,865,872,865,9000,,874.9911348966706,876.0713641966076,,,,0.6293587796873226,,18.75417228118593,,,865.0,
2016-01-15,8117,865,865,867,865,3000,,873.2525435870639,874.5905173785677,,,,0.7616002355530327,0.23519266410289674,25.432909300664306,,,865.0,
2016-01-18,8117,852,881,869,850,10000,874.5,870.4687651047919,872.350376981433,,889.8166575988366,859.1833424011634,1.0648950454528858,0.35351433581988406,19.416716000163447,,,,881.0
2016-01-19,8117,865,867,865,855,12000,872.4,868.3301272737745,870.5505274193356,97.61634506242906,889.2570460045644,855.5429539954356,1.230033392211567,0.49481434236191846,19.416716000163447,,,,867.0
2016-01-20,8117,860,850,867,848,29000,868.8,864.2682050527363,867.4079053960229,95.92760180995475,889.2117613154769,848.388238684523,1.7450724186188609,0.6922575113106101,13.205922826530283,,,850.0,
2016-01-21,8117,850,848,862,850,20000,865.6,861.6640643846175,865.2079040259287,96.37599093997736,886.1367962447895,845.0632037552106,1.920370851572443,0.8906028215378556,20.08783137547698,,,848.0,
2016-01-22,8117,859,848,862,859,5000,863.9,861.1486389123414,864.4029706960612,98.0593607305936,883.5051013769375,844.2948986230624,1.668302191536668,1.0521372892919392,34.90929794090147,,,848.0,
2016-01-25,8117,859,848,871,859,13000,863.4,863.0326562386356,865.2337169036108,99.42922374429224,881.9730988259902,844.8269011740098,0.9720384067791201,1.141602576719985,49.91514791318926,,,848.0,
2016-01-26,8117,872,848,875,868,5000,862.3,863.9737617218826,865.573263970194,98.7485779294653,878.1505520408596,846.4494479591403,0.5963109812284983,1.1764424780711553,46.998080554553184,50.467289719626166,,848.0,
2016-01-27,8117,870,849,878,870,5000,862.6,866.4229804449164,866.9446453352144,100.34324942791761,879.4095211115605,845.7904788884396,-0.04573843811954248,1.1014316760926148,55.41590703017932,69.23076923076923,,849.0,
2016-01-28,8117,879,851,879,879,1000,864.0,868.7731562416637,868.3630802769682,101.6184971098266,883.4935886896179,844.5064113103821,-0.5615391764948754,0.9544161858650695,57.048431026475484,79.20792079207921,66.30199324749152,851.0,
2016-01-29,8117,879,853,883,879,5000,865.6,871.4182792751119,870.0553763557556,101.84544405997693,888.1955747879979,843.0044252120022,-1.0628471073810033,0.7180003911057484,60.18825653850879,94.05940594059405,80.83269865448082,853.0,
2016-02-01,8117,886,856,892,886,12000,868.8,875.2292811994022,872.5535594651783,103.72093023255815,895.9263709330976,841.6736290669023,-1.755683033146056,0.38625412162156814,66.17899302328749,98.21428571428571,90.49387081565298,856.0,
2016-02-02,8117,892,861,892,885,8000,871.7,877.770624171236,874.4002685611631,103.3720930232558,900.5866751288551,842.813324871145,-2.042127585743401,-0.034545878863127655,62.787391000391395,97.5609756097561,96.61155575487861,861.0,
2016-02-03,8117,877,865,877,877,1000,874.6,877.6287949040077,874.6886396508636,103.4198113207547,898.8355111355221,850.364488864478,-1.6508692865731973,-0.43135033865708766,51.4328411560972,86.36363636363636,94.04629922922605,865.0,
2016-02-04,8117,873,868,886,873,6000,877.2,877.5133256470427,874.9422533072014,103.05522914218565,895.6347497948852,858.7652502051149,-1.3358777042527663,-0.7651481048559137,51.4328411560972,75.0,86.30820399113081,868.0,
2016-02-05,8117,877,871,884,877,8000,879.7,878.7023501033049,875.9265411137757,102.91036088474972,893.8718029904463,865.5281970095538,-1.391793794361547,-1.0277961272048768,56.72703998905746,71.21212121212122,77.52525252525253,871.0,
2016-02-08,8117,889,873,890,888,14000,881.6,880.7701694536014,877.4427341988725,102.18140068886336,895.6911319630477,867.5088680369523,-1.6545626829549747,-1.2778932010030404,60.68319799754243,81.06060606060606,75.75757575757575,873.0,
2016-02-09,8117,872,892,884,870,14000,883.2,881.36061227979,878.143754259139,101.84331797235022,894.0000000000014,872.3999999999987,-1.513985940237717,-1.4410318123495043,55.24409169969024,86.15384615384616,79.47552447552448,,892.0
2016-02-10,8117,889,884,889,869,24000,883.9,881.8426389988585,878.7655352333489,100.79817559863169,893.8779757466145,873.9220242533854,-1.3726680656425287,-1.5311572444770212,55.24409169969023,84.87394957983193,84.02946726476138,,884.0
2016-02-12,8117,864,883,864,850,10000,881.0,876.0319810000553,875.7301241916188,96.70079635949944,903.7156333832016,858.2843666167984,0.2981995068226979,-1.3799298428988322,34.765366095170876,50.427350427350426,73.81838205367616,,883.0
2016-02-15,8117,831,864,848,817,29000,876.7,869.4612015239619,871.9804996299382,95.13023782559456,910.0592565864412,843.3407434135589,1.873773304520455,-0.9766569164914422,31.112319243664288,32.0,55.76710000239411,,864.0
2016-02-16,8117,839,848,839,828,13000,870.4,862.0867040017464,867.4921848027145,92.9372197309417,912.4780227672359,828.3219772327641,3.38322888401251,-0.37383953096300754,27.668280886671425,18.229166666666664,33.55217236467235,,848.0
2016-02-17,8117,828,839,839,828,8000,865.4,857.8807614248996,864.5299510547508,94.37570303712036,909.2925961866009,821.507403813399,3.8477514149045646,0.23711832475674377,34.74072958010072,25.333333333333336,25.18749999999999,,839.0
2016-02-18,8117,839,817,848,836,7000,861.3,853.8959607783187,861.5755097771466,95.32497149372861,907.681461813962,814.918538186038,4.181510965380312,0.8501615102715303,33.676883373217166,23.555555555555554,22.372685185185176,817.0,
2016-02-19,8117,835,817,835,835,1000,857.1,850.4557540417838,858.8332131844653,95.21094640820981,904.6264137085897,809.5735862914104,4.325289996358038,1.4853930425737063,33.310709606249176,26.222222222222225,25.037037037037027,817.0,
2016-02-22,8117,825,817,831,824,5000,851.1,845.6403746110693,855.2502391872937,93.21266968325791,898.6768851439438,803.5231148560563,4.793227476749962,2.2018141714298105,29.509711392420428,19.555555555555557,23.111111111111104,817.0,
2016-02-23,8117,839,817,841,825,4000,846.2,844.7959179573164,853.7886288899446,94.49438202247191,886.2379819671274,806.1620180328727,4.184867599006793,2.835020120234756,40.76013251339552,21.973094170403588,22.583623982727115,817.0,
2016-02-24,8117,828,817,850,828,14000,842.8,845.7428047601101,853.4010341109064,96.15384615384616,874.2807877919219,811.319212208078,3.2319547692458173,3.3466448796667945,45.701066602786874,28.95927601809955,23.49597524801955,817.0,
2016-02-25,8117,850,818,850,833,3000,837.7,843.4245488592009,851.31871042177,94.23076923076923,853.398407562553,822.0015924374471,3.267548208516587,3.6765725131883378,39.07200864776172,33.33333333333333,28.088567840612143,818.0,
2016-02-26,8117,848,819,850,848,3000,837.7,844.620668966873,851.1843882684514,100.0,853.398407562553,822.0015924374471,2.410641980898845,3.736224588341492,47.30371980194656,37.44292237442922,33.245177241954025,819.0,
2016-02-29,8117,850,820,850,850,1000,838.7,845.5991197096353,851.0639718177597,101.19047619047619,856.0447398366197,821.3552601633804,1.7563738873435568,3.5554629220449416,47.30371980194656,37.61467889908257,36.13031153561503,820.0,
2016-03-02,8117,858,821,858,858,2000,841.6,847.8545618049976,851.7679805059942,103.4981905910736,861.056618411225,822.143381588775,0.8915132370525498,3.226992013394718,50.92253042877839,49.30875576036866,41.455452344626806,821.0,
2016-03-03,8117,846,823,851,846,2000,842.8,848.4266125128155,851.6901470529524,101.43027413587605,862.9355407178456,822.6644592821543,0.6006097729217572,2.829114103121545,47.827557623683916,56.54450261780105,47.82264575908408,823.0,
2016-03-04,8117,856,825,857,856,6000,844.8,849.8038931589275,852.1263548521559,102.39234449760765,865.7914268214435,823.8085731785565,0.1550276085583846,2.36575161558825,50.157798033565626,71.25,59.03441945938989,825.0,
2016-03-08,8117,851,826,851,851,2000,846.4,850.0214060370025,852.0124924697484,101.91616766467067,866.583161298469,826.216838701531,0.07883020636802485,1.8419296966569239,47.85593210767065,81.9672131147541,69.9205719108517,826.0,
2016-03-09,8117,855,827,859,846,8000,849.9,851.654116613579,852.718085882328,104.24757281553399,864.7714491560176,835.0285508439823,-0.34370838274389826,1.3387545875735138,51.67712525754909,91.81818181818183,81.6784649776453,827.0,
2016-03-11,8117,858,829,865,858,8000,852.3,854.0809314543641,853.9570912881377,102.8537455410226,868.3511681817872,836.2488318182127,-0.8956857214462843,0.8801278663855024,54.3774710670536,93.63636363636364,89.14058618976652,829.0,
