value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1821,112,111,113,109,15122200,,111.0,111.0,,,,0.0,,,,,,
2016-01-05,1821,111,110,112,109,15015500,,110.45,110.47368421052633,,,,0.01388888888887152,,0.0,,,,
2016-01-06,1821,110,113,111,109,7919100,,110.26910299003322,110.2988929889299,,,,0.017150645515457086,,0.0,,,,113.0
2016-01-07,1821,109,111,111,107,14609100,,109.52153465346534,109.63041581855191,,,,0.0639788337538505,,0.0,,,,111.0
2016-01-08,1821,106,110,108,105,15291700,,108.22352502892099,108.49969475714879,,,,0.1625055582352104,,0.0,,,,110.0
2016-01-12,1821,104,108,105,97,27667500,,105.56812243976388,106.25884680477805,,,,0.4074764098818662,,0.0,,,,108.0
2016-01-13,1821,100,105,105,99,19786900,,105.43122775380806,106.0175511703879,,,,0.3286692012702872,,38.0881735357584,,,,105.0
2016-01-14,1821,100,104,103,98,19948400,,104.65060690379481,105.31213942923286,,,,0.36455267576650385,,32.393643994583314,,,,104.0
2016-01-15,1821,103,103,103,99,23679200,,103.63879758610913,104.44496393056802,,,,0.4419865251726094,0.20002319316496178,29.253569225609553,,,,103.0
2016-01-18,1821,96,102,99,96,17277400,104.6,102.24427722502095,103.30190888849157,,114.40612053770501,94.79387946229498,0.5817291731970897,0.2646597679646384,25.29300897195141,,,,102.0
2016-01-19,1821,96,99,98,94,25656900,103.1,100.96864945353934,102.23778448684907,86.48648648648648,113.11798382909454,93.08201617090545,0.6908501136756087,0.33987768182983147,24.12072829050642,,,,99.0
2016-01-20,1821,95,98,96,89,40754000,101.0,98.57733519778161,100.39297827479703,80.9090909090909,112.96662024132127,89.03337975867873,1.000521501687615,0.44914111029340453,17.875247284310987,,,,98.0
2016-01-21,1821,90,96,92,88,36015800,99.0,96.89386804274056,98.99946911612919,81.81818181818183,110.96662024132127,87.03337975867873,1.1379289725151978,0.5684689034891098,21.021342525345204,,,,96.0
2016-01-22,1821,93,92,93,91,14014600,97.4,95.9470349775375,98.09189935354617,85.18518518518519,108.36175168483578,86.43824831516423,1.1176413302943615,0.674595100384571,27.041250490792464,,,,92.0
2016-01-25,1821,94,88,94,91,12416500,96.3,95.5746755035581,97.57661744209497,89.52380952380953,106.14073168011403,86.45926831988596,0.9910134865780691,0.7394325533508158,32.57578013636801,,,88.0,
