value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6455,1316,1286,1316,1277,26300,,1286.0,1286.0,,,,0.0,,,,,,
2016-01-05,6455,1270,1279,1311,1264,24100,,1282.1499999999999,1282.3157894736844,,,,0.0972222222221717,,0.0,,,,
2016-01-06,6455,1278,1316,1290,1255,26200,,1279.2757475083056,1279.6162361623617,,,,0.19819785711570148,,0.0,,,,1316.0
2016-01-07,6455,1269,1290,1277,1236,25100,,1268.3128712871287,1269.8412329165456,,,,0.9022287636671535,,0.0,,,,1290.0
2016-01-08,6455,1234,1277,1243,1206,29600,,1251.5728319052569,1255.2283460721349,,,,2.15113483534401,,0.0,,,,1277.0
2016-01-12,6455,1200,1243,1220,1198,63900,,1238.697055123698,1243.8683367516148,,,,2.992378678483192,,0.0,,,,1243.0
2016-01-13,6455,1202,1220,1233,1202,23600,,1235.6375748918576,1240.4433356826898,,,,2.6690487826460867,,25.66987494628235,,,,1220.0
2016-01-14,6455,1197,1198,1257,1170,43000,,1224.5722922062278,1231.0596203600498,,,,3.617718797502448,,17.712855981511453,,,1198.0,
2016-01-15,6455,1217,1257,1217,1174,18100,,1215.962746225515,1223.5406584076886,,,,4.167672606855604,1.866178060426263,17.414734298111867,,,,1257.0
2016-01-18,6455,1164,1217,1185,1155,17200,1227.3,1207.778381175874,1216.3950852725334,,1306.3647835638599,1148.23521643614,4.668419319394388,2.3848913181367504,16.237485073858608,,,,1217.0
2016-01-19,6455,1167,1185,1177,1157,19800,1215.1,1198.8350052164146,1208.7594259379564,90.51321928460342,1291.7835053971846,1138.4164946028152,5.3177268590745825,2.9649473888981297,14.51977629864686,,,,1185.0
2016-01-20,6455,1167,1177,1178,1127,28800,1199.9,1184.4825026468247,1197.3655029583226,88.11571540265832,1280.0720649603095,1119.7279350396907,6.9518567415195776,3.7153539316096715,10.964566152261597,,,,1177.0
2016-01-21,6455,1104,1174,1135,1077,43700,1180.1,1163.3869923542645,1181.226680541381,84.47058823529412,1273.0793525466813,1087.1206474533185,9.726945550411529,4.695878019025713,8.083966909930595,,,,1174.0
2016-01-22,6455,1096,1135,1161,1086,39500,1171.5,1162.7316995828617,1178.4743727449263,93.09791332263242,1253.8030983620913,1089.1969016379087,8.056098728905909,5.351985118310369,37.45764779311688,,,,1135.0
2016-01-25,6455,1195,1077,1199,1149,34400,1168.8,1166.6078978889275,1179.044272847794,97.76859504132231,1247.5695372590196,1090.0304627409803,5.779864538930951,5.66170576947123,42.90287227154406,,,1077.0,
2016-01-26,6455,1150,1079,1163,1138,25700,1162.4,1161.1878885517747,1174.0062988010643,94.67554076539102,1239.7263215212006,1085.0736784787996,5.9001508841759005,6.020717114085654,36.252461921352115,36.44314868804665,,1079.0,
2016-01-27,6455,1162,1081,1184,1161,14800,1157.6,1164.3489345309424,1174.4856034237837,96.08482871125612,1223.6799515738328,1091.520048426167,4.155993489724324,6.080525413221419,44.48947194666036,41.42194744976816,,1081.0,
2016-01-28,6455,1174,1083,1205,1171,14800,1156.0,1165.5917705637164,1174.0754867721491,98.65206402695873,1219.8936616574765,1092.1063383425235,3.1464685176836156,5.967058292202308,43.43183387163482,43.17032040472175,40.34513884751219,1083.0,
2016-01-29,6455,1179,1087,1211,1176,20000,1158.5,1173.8483615934542,1178.2290186639837,102.1097046413502,1228.4099420683503,1088.5900579316497,0.7174375195659195,5.528060314443589,50.493302480815586,58.57142857142858,47.72123214197283,1087.0,
2016-02-01,6455,1281,1094,1320,1258,69400,1172.0,1199.429126527969,1193.4575507874856,111.46983857264232,1287.9586133066452,1056.0413866933548,-5.317542462984193,4.3463637231037255,63.371658698119774,76.61691542288557,59.45288813301196,1094.0,
