value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1904,550,535,550,535,14000,,535.0,535.0,,,,0.0,,,,,,
2016-01-05,1904,537,526,537,526,6000,,530.0500000000001,530.2631578947369,,,,0.12499999999988631,,0.0,,,,
2016-01-06,1904,526,526,527,526,4000,,528.8239202657808,529.0590405904059,,,,0.1348199750123058,,10.687022900763367,,,526.0,
2016-01-07,1904,528,526,538,528,12000,,528.5524752475249,528.7510904332655,,,,0.11005513503414477,,19.90521327014217,,,526.0,
2016-01-08,1904,528,550,535,525,8000,,530.4033842473677,530.2770384117605,,,,-0.08717819393189075,,54.95386718305045,,,,550.0
2016-01-12,1904,528,535,530,521,4000,,530.2986114247009,530.2179127921991,,,,-0.05366052725651116,,41.11443986285834,,,,535.0
2016-01-13,1904,526,530,529,521,7000,,528.0580196055523,528.4510241553098,,,,0.23725943170347819,,27.627391184335337,,,,530.0
2016-01-14,1904,522,529,522,500,24000,,523.94973311877,525.2113469182345,,,,0.7559624889726138,,19.29590392781097,,,,529.0
2016-01-15,1904,510,522,510,510,14000,,520.9147593528121,522.7281840560939,,,,1.05901657390325,0.25347498704858634,19.29590392781097,,,,522.0
2016-01-18,1904,501,510,504,498,12000,522.6,517.3617098714183,519.8527711711022,,543.465282169192,501.73471783080805,1.4283149987120396,0.4121766535721463,16.204556967665624,,,,510.0
2016-01-19,1904,504,504,504,504,2000,519.5,514.632079592006,517.542509444417,94.2056074766355,541.2669474203435,497.7330525796565,1.6253652002285435,0.578883898041997,16.204556967665624,,,,504.0
2016-01-20,1904,509,498,509,479,18000,514.8,507.5128553034659,512.1712586190412,91.06463878326996,546.8099984379879,482.7900015620119,2.6299437619359765,0.8561198743668493,9.133558318926006,,,498.0,
2016-01-21,1904,479,509,503,479,18000,510.0,501.91665854853,507.7235967969947,90.89184060721063,547.2236483972217,472.7763516027783,3.2175004432223204,1.2013915752766466,9.133558318926006,,,,509.0
2016-01-22,1904,471,503,488,471,9000,506.0,499.22415593999824,505.16618283240086,92.42424242424242,543.2236483972216,468.77635160277833,3.1627687600516197,1.5624967923859256,23.136945557960317,,,,503.0
2016-01-25,1904,499,471,503,499,14000,502.8,499.9462648513588,504.8934012378426,94.01869158878505,534.6094325633134,470.9905674366867,2.434703491936091,1.8389816834073258,39.791133499942255,,,471.0,
2016-01-26,1904,503,471,503,503,2000,500.1,500.5248209229405,504.6609959438891,94.90566037735849,526.3061061586794,473.8938938413206,1.8722016604989449,2.0206419310512667,39.791133499942255,38.028169014084504,,471.0,
2016-01-27,1904,504,471,504,503,3000,498.3,500.99020891976375,504.4616512772333,96.54510556621881,520.7151734322974,475.88482656770265,1.4369739929471166,2.0963098759373224,39.79113349994224,47.76119402985074,,471.0,
2016-01-28,1904,503,472,508,503,3000,498.1,502.30007738779574,504.8779739491114,99.6078431372549,520.1263478588705,476.0736521411295,0.8909214719051874,2.077632642381982,44.77297879715573,51.010101010101,45.59982135134542,472.0,
2016-01-29,1904,508,474,508,500,4000,497.9,503.35983434067424,505.23893735833724,99.6078431372549,519.5231357577935,476.27686424220644,0.4950124509605871,1.9739323592984874,44.77297879715573,55.78947368421052,51.52025624138742,474.0,
2016-02-01,1904,509,476,515,509,10000,498.4,504.4041922186341,505.66709795553874,100.9920634920635,520.7821357336597,476.01786426634015,0.16939089940456142,1.8121574369847115,45.81295785412921,61.87845303867403,56.226009244328516,476.0,
2016-02-02,1904,519,479,519,511,4000,499.1,505.62142786126543,506.26590951556295,101.38888888888889,522.5512259807451,475.648774019255,-0.142715657385736,1.504084168171188,47.92506707550807,68.45238095238095,62.04010255842183,479.0,
2016-02-03,1904,511,483,511,501,7000,501.3,504.7708787199625,505.6817968481612,104.59290187891442,520.5468179188139,482.05318208118615,0.086577512502231,1.1562038425356225,39.611349713513626,68.78980891719745,66.37354763608414,483.0,
2016-02-04,1904,500,486,500,500,4000,503.4,503.8947745763821,505.05836256896305,104.38413361169103,515.8322162143352,490.96778378566484,0.2832891580486603,0.8362616645352937,38.88491208615964,67.3469387755102,68.19637621502953,486.0,
2016-02-05,1904,500,489,500,495,8000,504.1,502.2643390205359,503.96533977129485,101.4344262295082,513.3714615891984,494.82853841080174,0.6293136958757941,0.6356627983063718,35.39016343101889,57.638888888888886,64.59187886053216,489.0,
2016-02-08,1904,495,492,495,495,1000,503.3,500.9347403047736,502.9994659035646,98.40954274353876,514.0721864075952,492.52781359240487,0.844734818785696,0.5214998158937887,35.39016343101889,53.47222222222222,59.486016628873756,492.0,
2016-02-09,1904,495,519,495,488,9000,502.5,499.8498150159987,502.14426401913704,98.40954274353876,514.3743420870369,490.62565791296305,0.9650751307916607,0.4690666089876269,35.39016343101889,50.0,53.703703703703695,,519.0
2016-02-10,1904,495,495,500,480,29000,500.2,496.2246783477419,499.7931191621324,95.42743538767395,518.1510445378527,482.24895546214725,1.6912057149390876,0.557987080435838,26.474742163596375,39.58333333333333,47.68518518518517,,495.0
2016-02-12,1904,460,494,460,429,24000,493.1,485.4173344281568,493.1670325726344,86.0236220472441,534.2577453221136,451.9422546778864,4.07094961554651,0.9553134320564962,14.89255777886055,22.043010752688172,37.20878136200715,,494.0
2016-02-15,1904,454,460,464,454,17000,488.7,481.511676798815,490.1061581928207,91.33858267716536,531.9023147527995,445.4976852472005,4.337843241879,1.418474803442545,34.321941773488874,22.807017543859647,28.14445387662703,,460.0
2016-02-16,1904,455,429,460,452,9000,483.0,476.13285018882425,486.1268551065849,88.8015717092338,528.9390901085334,437.0609098914666,4.930718187404125,1.9821896750858627,30.941067985971543,24.444444444444443,23.098157580330735,429.0,
2016-02-17,1904,474,429,475,474,6000,479.4,475.926467205701,484.9700345281122,92.95499021526419,521.478022767235,437.321977232765,4.135708176809942,2.432093082231164,42.60985478878044,38.51851851851852,28.589993502274183,429.0,
2016-02-18,1904,480,430,480,480,1000,477.3,476.66831598314434,484.4553587358967,95.80838323353294,516.8782768700198,437.72172312998026,3.242761873436166,2.7609233839408867,44.79369752009564,44.44444444444444,35.802469135802454,430.0,
2016-02-19,1904,480,433,480,480,1000,475.3,477.2748838064615,483.9956153412045,96.0,512.0047680826339,438.59523191736616,2.538621017495643,2.9730686418986476,44.79369752009564,54.81481481481482,45.9259259259259,433.0,
2016-02-22,1904,472,435,475,472,6000,473.1,476.49678511693577,482.8645969754337,95.55555555555556,507.3747720634279,438.82522793657216,2.3040107279480253,3.135210409583351,42.187172731440626,54.074074074074076,51.111111111111086,435.0,
2016-02-23,1904,475,437,479,475,13000,471.5,476.95232085293753,482.46821522631654,96.76767676767678,502.9101894295455,440.0898105704545,1.799764621807583,3.227953686362898,45.13420258855097,55.343511450381676,54.7441334464235,437.0,
2016-02-24,1904,472,439,474,472,3000,469.4,476.4151437618905,481.6018764782267,95.75757575757575,496.7963501218671,442.0036498781329,1.6322790610632865,3.221406280376698,43.15976749731636,57.20164609053497,55.53974387166355,439.0,
2016-02-25,1904,490,441,490,490,2000,470.4,478.8865912752029,482.45906888615144,102.08333333333333,499.918807563991,440.881192436009,0.734591467282371,2.8506998194584603,50.606139364908316,69.64285714285714,60.72933822792458,441.0,
