value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6496,595,603,608,590,64000,,603.0,603.0,,,,0.0,,,,,,
2016-01-05,6496,602,591,602,591,7000,,596.4,596.6842105263158,,,,0.16666666666662877,,0.0,,,,
2016-01-06,6496,591,608,598,590,12000,,594.2292358803986,594.5867158671587,,,,0.20580774618565556,,0.0,,,,608.0
2016-01-07,6496,599,598,599,590,15000,,592.8358910891088,593.2529805175924,,,,0.23661924119255673,,0.0,,,,598.0
2016-01-08,6496,590,597,590,589,6000,,591.7347110840963,592.2144269981197,,,,0.26881712581985084,,0.0,,,,597.0
2016-01-12,6496,590,589,606,583,24000,,595.4398993645776,595.1565480547807,,,,-0.1989442571324389,,61.34435468720647,,,589.0,
2016-01-13,6496,596,606,597,588,6000,,595.8158209469647,595.509900746229,,,,-0.19870746429501196,,45.448810656150876,,,,606.0
2016-01-14,6496,585,597,585,581,9000,,592.6726550993228,593.1377983873413,,,,0.28240930808203757,,31.021236122916278,,,,597.0
2016-01-15,6496,582,585,582,575,10000,,588.8277037913228,590.1769095457063,,,,0.8089258817010432,0.1746215831355913,26.75311594061654,,,,585.0
2016-01-18,6496,575,582,575,566,5000,589.0,584.0326038773718,586.4649320780146,,612.0824608740056,565.9175391259944,1.4332687779556181,0.33387366957510445,22.472070961480625,,,,582.0
2016-01-20,6496,562,575,562,562,4000,584.9,579.5316183555551,582.8995998332131,93.20066334991708,610.9530228572424,558.8469771427575,1.939686810689068,0.5308759077998199,20.873360016736626,,,,575.0
2016-01-21,6496,552,562,552,552,10000,581.0,574.0308513965687,578.5934582897498,93.4010152284264,613.1869538788621,548.8130461211379,2.5840823518261686,0.7951286417598769,17.51801984423497,,,,562.0
2016-01-22,6496,568,552,568,551,4000,577.0,569.5106034425443,574.8936779352262,93.23181049069373,612.9444015112228,541.0555984887772,2.9719580762009628,1.0990551789830332,17.219921176321364,,,552.0,
2016-01-25,6496,555,568,555,550,2000,573.0,565.7358215522012,571.6658975137897,93.22033898305084,611.1051177665153,534.8948822334847,3.1806294766332712,1.4225898846289686,16.91003359302205,,,,568.0
2016-01-26,6496,550,555,550,550,1000,569.1,562.7264343026604,568.937569146051,93.3786078098472,607.8344807632683,530.3655192367318,3.2252525281346607,1.803056194103091,16.91003359302205,,,,555.0
2016-01-28,6496,546,550,548,543,10000,562.8,558.9890937079663,565.7538655224629,89.60396039603961,595.5022934975515,530.0977065024484,3.4424577564333276,2.207630107517351,14.754456156776783,0.0,,,550.0
2016-01-29,6496,543,548,545,543,2000,557.6,556.3588370293837,563.263087372394,91.28978224455612,582.5030118660375,532.6969881339626,3.4033589871893355,2.5544022940848286,17.971810707350187,1.098901098901099,,,548.0
2016-02-01,6496,553,543,553,553,2000,554.7,555.7311956826319,562.0555308845044,95.01718213058419,573.5902091041895,535.8097908958106,2.9403831925961867,2.791230884184289,29.443081152724673,6.349206349206349,2.4827024827024826,543.0,
2016-02-02,6496,551,543,551,551,1000,552.3,554.8515490871918,560.7773089690478,95.82608695652173,565.5075735848793,539.0924264151206,2.62385055933737,2.9235177487822614,28.37475180887914,10.582010582010582,6.010039343372678,543.0,
2016-02-03,6496,551,543,551,548,7000,550.5,553.5828861262722,559.3227359507166,96.81978798586573,560.1850400102429,540.8149599897571,2.459306895866007,2.981253313801921,26.80369287465301,12.777777777777777,9.902998236331571,543.0,
2016-02-04,6496,546,543,546,546,1000,548.9,552.1834882704114,557.8267759214629,97.15302491103202,555.1257529665098,542.6742470334901,2.360366219788034,2.956395965797684,25.77894058996118,10.062893081761008,11.140893813849791,543.0,
2016-02-08,6496,554,543,554,554,1000,549.1,552.5178075626626,557.4022968671935,100.36231884057972,555.8201190465651,542.379880953435,1.873017887491983,2.834291500385575,36.27401441627454,14.074074074074074,12.304914977870956,543.0,
2016-02-09,6496,554,554,554,525,9000,546.5,547.4645528808736,553.8469598617353,95.28130671506352,562.2797338380599,530.7202661619401,2.7613318668765032,2.7877028770792673,23.37220293703635,10.687022900763358,11.607996685532816,,554.0
2016-02-10,6496,525,553,525,511,8000,542.6,540.780504506801,549.1908636414456,92.9090909090909,568.8175513730786,516.3824486269215,3.899340949690668,2.8626015905854905,19.72480952258809,7.534246575342466,10.765114516726635,,553.0
