value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8521,207,204,207,202,62000,,204.0,204.0,,,,0.0,,,,,,
2016-01-05,8521,208,204,209,203,118000,,204.0,204.0,,,,0.0,,,,,,
2016-01-06,8521,204,207,204,200,129000,,202.3920265780731,202.52398523985238,,,,0.07814333850754451,,0.0,,,,207.0
2016-01-07,8521,200,204,201,197,133000,,200.9450495049505,201.20849084036053,,,,0.1541748434725605,,0.0,,,,204.0
2016-01-08,8521,198,201,199,197,104000,,199.8125330875865,200.1808014456301,,,,0.21240566632260993,,0.0,,,,201.0
2016-01-12,8521,197,199,197,193,172000,,198.30281746927713,198.86169297783198,,,,0.3211873274741208,,0.0,,,,199.0
2016-01-13,8521,196,197,198,196,42000,,197.98889079461776,198.50484384700798,,,,0.28469619188814477,,26.730496256505887,,,,197.0
2016-01-14,8521,195,196,195,194,56000,,197.0813989152901,197.71387203184557,,,,0.34796372560722943,,20.755636016644132,,,,196.0
2016-01-15,8521,195,193,196,193,70000,,196.4109943426196,197.10760427963447,,,,0.3768439109900896,0.19726833380692219,20.755636016644132,,,193.0,
2016-01-18,8521,193,196,194,192,56000,197.6,195.90455011719442,196.630481385052,,205.09399759807806,190.10600240192193,0.3837251483625721,0.23990446140276353,20.755636016644132,,,,196.0
2016-01-19,8521,193,194,194,192,51000,196.5,195.311186840768,196.1014027714265,94.6078431372549,203.08786763680024,189.91213236319976,0.4122968311452553,0.285715220418903,18.988596019855976,,,,194.0
2016-01-20,8521,193,192,194,190,149000,195.1,194.2500214305332,195.25111655124059,93.13725490196079,200.5735728733616,189.6264271266384,0.5295090488022822,0.33586696600720717,14.892398274931892,,,192.0,
2016-01-21,8521,190,194,193,185,142000,193.7,192.6307959034395,194.0107102594927,93.0,200.4557383016218,186.94426169837817,0.7433461524439053,0.4013304447818011,11.370411868344505,,,,194.0
2016-01-22,8521,190,193,192,187,122000,193.0,192.31528034999815,193.6203335680494,96.46464646464646,199.2609903369994,186.7390096630006,0.6691188341375209,0.45207635231679116,32.77281933305139,,,,193.0
2016-01-25,8521,191,185,193,190,51000,192.6,192.44622912679952,193.54221662550907,97.96954314720813,198.27097875150312,186.92902124849687,0.5197652670333639,0.4741405678233737,39.107072607705746,,,185.0,
2016-01-26,8521,189,185,191,187,51000,191.9,191.41439474196858,192.7391930784816,96.3917525773196,198.37765389628066,185.42234610371935,0.6469748020444399,0.5143937467296288,29.980699404695443,23.88059701492537,,185.0,
2016-01-27,8521,188,185,191,187,116000,191.0,190.7724135842996,192.1704181408169,95.43147208121827,196.86515131944606,185.13484868055394,0.6721356520963582,0.5504128496728653,32.79566839915573,22.033898305084744,,185.0,
