value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4966,5140,5120,5150,5080,1900,,5120.0,5120.0,,,,0.0,,,,,,
2016-01-05,4966,5100,5110,5140,5100,2000,,5114.5,5114.736842105263,,,,0.13888888888868678,,0.0,,,,
2016-01-06,4966,5120,5150,5150,5020,5000,,5084.551495016612,5087.158671586716,,,,1.5390148790365856,,0.0,,,,5150.0
2016-01-07,4966,4940,5140,4995,4845,6500,,5055.0482673267325,5060.36056993312,,,,3.10692341837148,,0.0,,,,5140.0
2016-01-08,4966,4925,4995,4980,4925,1700,,5019.15031077822,5028.52726429147,,,,5.454662610623927,,0.0,,,,4995.0
2016-01-12,4966,4825,4980,4945,4815,3900,,4995.994895655259,5007.499546481872,,,,6.564526245680099,,0.0,,,,4980.0
2016-01-13,4966,4945,4815,5090,4945,3200,,4995.7551657682625,5005.103634615166,,,,5.051847817453563,,30.089570943432122,,,4815.0,
2016-01-14,4966,4950,5090,4950,4810,6200,,4958.045066736653,4974.358497954086,,,,9.179489383375767,,16.50944599318099,,,,5090.0
2016-01-15,4966,4820,4950,4865,4625,5500,,4887.761764940102,4918.960220365581,,,,17.95910144791378,5.44382829903821,10.486106115813925,,,,4950.0
2016-01-18,4966,4635,4865,4720,4555,2000,4914.0,4817.863104741218,4863.0799543382345,,5274.077769377672,4553.922230622328,25.809752448195468,8.311578571059929,9.030462897464645,,,,4865.0
2016-01-19,4966,4605,4720,4620,4530,3300,4855.0,4759.056271290357,4814.53942712515,88.4765625,5252.164953136603,4457.835046863397,31.0333899383304,11.744300909886785,8.627415507721196,,,,4720.0
2016-01-20,4966,4530,4620,4660,4445,4500,4790.5,4700.304366469245,4765.8279144729995,87.37769080234834,5209.938910927443,4371.061089072557,35.93620826387178,15.566211285979584,7.66902150541263,,,,4620.0
2016-01-21,4966,4395,4602,4405,4315,4100,4719.5,4627.625005811813,4707.391326387946,85.9126984126984,5183.923298295854,4255.076701704146,43.23767684051563,20.025183888440047,6.14275137364595,,,,4602.0
2016-01-22,4966,4610,4315,4745,4605,3500,4686.0,4633.888704529355,4701.246441093818,93.29329329329329,5112.914511348584,4259.085488651416,33.96639138140563,23.193153751860237,38.4102229676656,,,4315.0,
2016-01-25,4966,4800,4315,4875,4800,2400,4673.0,4665.65655426861,4713.6822119178705,97.3630831643002,5076.687998335348,4269.312001664652,21.165162684183997,24.81544668947178,46.770959439727704,,,4315.0,
2016-01-26,4966,4945,4337,4945,4870,5200,4668.0,4706.265741344579,4734.096867647659,98.98580121703854,5059.897945899184,4276.102054100816,8.680058944190023,25.218581259109165,50.874768514447055,55.688622754491014,,4337.0,
2016-01-27,4966,4980,4373,4990,4840,3000,4658.5,4742.692034450935,4754.007755893703,98.09809809809809,5021.791893661281,4295.208106338719,-0.8199786006143768,24.107529260888036,51.873722473647845,66.87116564417178,,4373.0,
2016-01-28,4966,4900,4422,4970,4810,3300,4656.5,4755.269382436196,4760.595812215228,99.58592132505176,5016.195704728316,4296.804295271684,-3.446216445094251,21.729160606109367,47.22035541282222,68.9727463312369,63.84417824329989,4422.0,
2016-01-29,4966,4810,4467,4810,4750,4200,4671.0,4759.867417479006,4762.839291821703,103.12837108953615,5037.682423903846,4304.317576096154,-3.847466970239111,18.43391400406108,45.747202373452446,66.45161290322581,67.4318416262115,4467.0,
2016-02-01,4966,4850,4508,4850,4755,1700,4691.0,4758.966145052527,4761.946864285178,104.39077936333699,5051.965372300447,4330.034627699553,-2.932299473382045,14.659948513870809,44.501270036882815,60.215053763440864,65.21313766596784,4508.0,
2016-02-02,4966,4780,4546,4835,4670,3700,4707.5,4747.161393570892,4754.429652098058,103.64238410596028,5052.239031732701,4362.760968267299,0.3715729059140358,10.708322362986614,41.57472490191105,57.752808988764045,61.47315855181021,4546.0,
2016-02-03,4966,4695,4990,4695,4520,5400,4721.0,4720.077124229858,4737.299787685021,103.02351623740202,5035.985713961761,4406.014286038239,6.744113839265992,6.653482029514432,37.38281568595293,52.0,56.65595425073494,,4990.0
2016-02-04,4966,4615,4695,4680,4530,2400,4741.0,4685.17215893681,4714.553850586765,104.6189376443418,4966.955747879977,4515.044252120023,13.935917060400243,4.427873771624945,34.61341348582279,43.45679012345679,51.06986637074025,,4695.0
2016-02-05,4966,4530,4680,4600,4530,600,4735.0,4669.559878366205,4702.105505302577,98.71244635193133,4972.149741724506,4497.850258275494,15.289442445249733,3.775015967298916,39.44457712580265,38.76543209876544,44.740740740740726,,4680.0
2016-02-08,4966,4520,4520,4715,4500,3000,4726.5,4677.876826019335,4703.494683602958,98.22916666666667,4959.783089828646,4493.216910171354,10.624074632082738,3.9910177103981064,46.44533236938644,44.44444444444444,42.22222222222221,4520.0,
2016-02-09,4966,4630,4715,4630,4500,900,4691.5,4650.84357773329,4684.946822765237,92.82786885245902,4927.1713813766955,4455.8286186233045,15.41555573493315,5.794965969903387,38.695223787300144,44.44444444444444,42.5514403292181,,4715.0
2016-02-10,4966,4500,4630,4500,4280,1600,4633.5,4590.422199290642,4646.198962611334,88.16326530612245,4916.167649369361,4350.832350630639,27.62891001770913,9.247757799103763,32.13929399358864,31.79611650485437,40.228335131247746,,4630.0
2016-02-12,4966,4295,4500,4295,4000,5800,4558.0,4492.718133834368,4583.814173160606,84.3035343035343,4980.497337269716,4135.502662730284,47.014864044269416,14.899127911826932,26.12432636149049,13.052631578947368,29.76439750941539,,4500.0
2016-02-15,4966,4180,4295,4295,4180,2500,4505.0,4448.456139683335,4548.782729776658,88.91213389121339,4935.69710934716,4074.3028906528393,49.895423234946065,20.768874879418945,35.66573941115739,12.825278810408921,19.224675631403546,,4295.0
2016-02-16,4966,4250,4000,4320,4235,2500,4459.5,4421.398380817621,4522.803152423491,90.4311251314406,4870.631365867407,4048.368634132593,48.055696055055705,26.06711078487913,37.881152458757136,20.37037037037037,15.416093586575547,4000.0,
2016-02-17,4966,4300,4006,4520,4280,5700,4435.0,4426.609032276436,4515.234060879256,94.78168264110755,4815.105248582547,4054.894751417453,38.51890151069347,29.597642748371072,44.10026070303493,33.89830508474576,22.364651421841675,4006.0,
2016-02-18,4966,4600,4026,4600,4370,2300,4412.0,4416.299715153643,4500.194234713683,95.0,4776.916428788839,4047.0835712111607,34.526081213542966,31.88543876538693,41.702268235155024,39.8576512455516,31.3754422335559,4026.0,
2016-02-19,4966,4280,4060,4280,4235,1900,4384.5,4386.933419722431,4474.892920833388,93.92935982339957,4751.145605455731,4017.8543945442684,36.0152244509527,34.18830343268726,38.464406975135034,40.262172284644194,38.00604287164718,4060.0,
2016-02-22,4966,4200,4092,4235,4180,1900,4342.5,4349.268156759787,4444.5599836535575,90.8695652173913,4696.795074761138,3988.2049252388624,39.35055279790231,37.380134340000545,36.47535473779066,31.755424063116372,37.29174919777072,4092.0,
2016-02-23,4966,4165,4600,4165,4085,2300,4279.5,4301.176564581322,4407.680843049989,86.63838812301167,4563.522886401783,3995.4771135982173,44.753746422178665,40.63993330525005,34.07192803062526,21.666666666666668,31.228087671475738,,4600.0
2016-02-24,4966,4085,4165,4125,4085,2700,4239.0,4269.121100698293,4378.761246519677,91.05960264900662,4480.983470509867,3997.0165294901326,45.20733675205702,42.5930918312887,35.98458459768044,17.218543046357617,23.546877925380212,,4165.0
