value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4516,4430,4445,4565,4400,485800,,4445.0,4445.0,,,,0.0,,,,,,
2016-01-05,4516,4430,4400,4460,4300,598200,,4420.25,4421.315789473684,,,,0.6249999999990905,,0.0,,,,
2016-01-06,4516,4365,4565,4430,4270,427500,,4396.029900332226,4398.69003690037,,,,1.5532124332712556,,0.0,,,,4565.0
2016-01-07,4516,4335,4430,4435,4285,399800,,4377.570544554455,4381.624018610061,,,,2.342473834220982,,0.0,,,,4430.0
2016-01-08,4516,4300,4426,4420,4210,488600,,4366.78506303798,4371.459671314497,,,,2.6506354697321513,,0.0,,,,4426.0
2016-01-12,4516,4250,4417,4300,4110,527200,,4315.673184853078,4328.464088834063,,,,7.487700156896608,,0.0,,,,4417.0
2016-01-13,4516,4220,4300,4285,4135,498100,,4287.800594007073,4303.84010464956,,,,9.189110022572095,,11.334647922409403,,,,4300.0
2016-01-14,4516,4210,4285,4240,4025,580300,,4257.587818868199,4277.706384649073,,,,11.357563640934131,,9.580479724875431,,,,4285.0
2016-01-15,4516,4220,4240,4255,4130,457900,,4241.7952496399985,4262.572612953422,,,,11.370306896271359,5.175111383766408,18.622415493570387,,,,4240.0
2016-01-18,4516,4055,4222,4145,4040,402300,4270.5,4214.110844936617,4239.147530421708,,4495.331047678029,4045.6689523219716,13.61796949845575,6.688219105817047,14.672211742819698,,,,4222.0
2016-01-19,4516,4065,4145,4150,4050,330800,4237.5,4193.863738394077,4221.055218049308,92.57592800899887,4446.509569158926,4028.4904308410737,14.487612576771426,8.228509392125083,15.952192085704297,,,,4145.0
2016-01-20,4516,4235,4025,4245,4055,333700,4204.0,4168.116999309755,4199.307497653459,92.38636363636363,4405.33554082675,4002.6644591732497,16.469569822006633,9.885882435317903,13.733580518696371,,,4025.0,
2016-01-21,4516,4005,4245,4050,3890,606700,4157.0,4113.53118415849,4157.8349938698275,89.22018348623854,4404.798305078949,3909.201694921051,23.938499127812065,12.285440801272468,9.010234769014275,,,,4245.0
2016-01-22,4516,3960,4050,4035,3885,557600,4125.5,4096.402759008739,4140.611255633545,92.74193548387096,4351.351721268624,3899.6482787313766,22.949961745616747,14.54092149859298,29.230704293825596,,,,4050.0
2016-01-25,4516,4120,3885,4170,4000,335500,4104.0,4101.871820291981,4138.645372079728,95.04608294930875,4279.373886311503,3928.6261136884973,17.622255913170193,15.666983249290045,39.887244799227275,,,3885.0,
2016-01-26,4516,4110,3885,4200,4090,205700,4099.0,4105.306357973307,4136.35674825692,98.8009592326139,4269.340834798941,3928.6591652010593,13.71456064009908,16.169811095681933,39.56643107966895,34.07202216066482,,3885.0,
2016-01-27,4516,4175,3897,4235,4115,219400,4097.5,4120.2905119547695,4142.19467509801,99.64285714285714,4264.4880235226465,3930.5119764773535,7.990911378998135,15.795738622133488,45.682681410153855,46.26865671641791,,3897.0,
2016-01-28,4516,4110,3917,4235,4090,205800,4101.5,4134.250928397019,4148.407758000534,100.9626955475331,4275.571824256541,3927.4281757434596,3.4684230221782855,14.917751525012035,46.578447954120676,51.681957186544345,44.00754535454235,3917.0,
2016-01-29,4516,4185,3936,4190,4030,337100,4100.0,4140.897567267009,4150.9042167609405,99.6415770609319,4271.405950888527,3928.5940491114734,1.3658372560157659,13.556403498074259,44.59829183378461,59.66666666666667,52.53909352320963,3936.0,
2016-02-01,4516,4205,3953,4345,4195,257200,4121.0,4174.060961373563,4170.154135848672,105.1094890510949,4337.647178610754,3904.352821389246,-6.524096797479615,11.221769123157477,56.537274246559456,73.04964539007092,61.466089747760634,3953.0,
