value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1626,17600,17280,17600,17200,9,,17280.0,17280.0,,,,0.0,,,,,,
2016-01-05,1626,17190,17250,17260,17190,22,,17263.5,17264.21052631579,,,,0.4166666666678793,,0.0,,,,
2016-01-06,1626,16930,17600,17330,16760,18,,17061.09634551495,17078.15498154982,,,,10.087078332642704,,0.0,,,,17600.0
2016-01-07,1626,16750,17260,16940,16750,8,,17021.200495049507,17037.981971503348,,,,9.605936361091153,,27.236933528912218,,,,17260.0
2016-01-08,1626,16900,16940,16900,16750,28,,16972.05348914727,16992.07784913677,,,,11.311729520228255,,23.753269285547816,,,,16940.0
2016-01-12,1626,16740,16900,16740,16220,40,,16776.719220720574,16827.30076681912,,,,29.497450793187454,,12.093187592755271,,,,16900.0
2016-01-13,1626,16220,16740,16220,16220,3,,16642.57225247586,16710.893414281032,,,,39.224108344249544,,12.093187592755271,,,,16740.0
2016-01-14,1626,16400,16220,16400,16210,10,,16548.710076739448,16626.456938853335,,,,43.598846889144625,,12.880455619210792,,,,16220.0
2016-01-15,1626,16500,16210,16500,16500,1,,16538.112468614378,16605.81358781358,,,,36.0225091510074,19.97381400646878,30.879695716106326,,,16210.0,
2016-01-18,1626,15560,16500,15980,15560,13,16623.0,16420.8775038237,16509.72992862845,,17495.561745666175,15750.438254333827,48.007156446241424,25.307942500495603,21.61668850716393,,,,16500.0
2016-01-19,1626,15730,15980,15730,15730,3,16468.0,16279.739867102831,16396.098047374464,91.0300925925926,17368.879570197925,15567.120429802075,63.305927953295395,32.29563819900977,18.710720378965505,,,,15980.0
2016-01-20,1626,15650,15730,15650,15450,16,16288.0,16113.95936024817,16264.250640677323,89.56521739130436,17210.986457105413,15365.013542894589,81.81357185044726,40.26524858987695,16.100155665768952,,,,15730.0
2016-01-21,1626,15140,15650,15450,14880,33,16100.0,15871.77108081955,16078.64783321708,88.78281622911695,17289.28549978548,14910.714500214519,113.29182188020786,51.78590253644547,12.329007609969793,,,,15650.0
2016-01-22,1626,14870,15450,15100,14870,2,15916.0,15722.453941144844,15951.753754979272,89.13813459268005,17097.83586000764,14734.16413999236,122.3396124233459,64.12233397012521,20.107281242363698,,,,15450.0
2016-01-25,1626,16040,14870,16040,15640,5,15805.0,15725.809526083527,15925.08817252106,93.41246290801188,16810.435229142087,14799.564770857914,99.2838716628994,71.87638073342653,37.483770867313616,,,14870.0,
2016-01-27,1626,16540,14870,16540,16300,37,15813.0,15834.59479027926,15971.106677067482,100.49321824907523,16832.68818763385,14793.311812366153,58.10758092530341,73.97454435354364,48.11715217157489,33.0718954248366,,14870.0,
2016-01-28,1626,16480,14936,16480,16480,100,15839.0,15955.945136391621,16032.181582275109,101.60295930949445,16910.8003545437,14767.199645456301,21.193340731277203,71.48504366933614,51.00202019036663,55.93705293276109,,14936.0,
2016-01-29,1626,16510,15000,16510,16080,11,15824.0,15979.12636280574,16037.807904888286,99.07578558225508,16877.535001791588,14770.464998208412,12.360929395945277,68.85597925210702,45.01231238647169,64.78658536585365,51.26517790781711,15000.0,
2016-02-01,1626,17390,15061,17440,17190,496,15907.0,16230.287269168162,16187.208984963663,105.03030303030303,17251.17409586705,14562.825904132951,-46.93284839257649,58.307089825571694,60.58887936527088,79.16041979010495,66.62801936290657,15061.0,
2016-02-02,1626,17110,15203,17560,17110,31,16036.0,16422.80505088686,16310.474267096124,108.07259073842303,17611.18760787406,14460.812392125941,-83.07383326341187,42.04267191260422,59.71447596792877,83.26474622770918,75.73725046122259,15203.0,
2016-02-03,1626,17200,15391,17200,17200,5,16183.0,16566.233941584105,16410.355773893178,109.34520025429116,17885.728398776504,14480.271601223496,-102.01421759518053,21.61736197420113,58.65100449694365,90.44025157232704,84.28847253004706,15391.0,
2016-02-04,1626,17200,15564,17200,17110,5,16349.0,16666.311183497106,16487.962700851505,110.74433656957929,18057.179147513514,14640.820852486486,-107.83869126388527,-2.952695041809218,57.23953509162582,86.36926889714994,86.6914222323954,15564.0,
2016-02-05,1626,16310,15723,16720,16310,17,16511.0,16635.770495808712,16489.2834916363,110.88709677419355,17910.584223975107,15111.415776024895,-81.70433665768724,-25.62424493970179,48.6872315980846,76.82775712515489,84.54575919821065,15723.0,
2016-02-08,1626,16590,15869,16960,16590,37,16682.0,16667.707221812452,16524.13513402109,111.32450331125827,17721.838448990995,15642.161551009005,-75.24100843373162,-45.015898283771904,52.5659954502554,71.99504337050804,78.39735646427097,15869.0,
2016-02-09,1626,15610,17560,16590,15610,6,16767.0,16653.484396854088,16531.231033838994,105.4002541296061,17604.14037054726,15929.859629452742,-58.78617685244535,-58.004093592410655,49.695039032046665,65.55142503097893,71.45807517554731,,17560.0
2016-02-10,1626,15670,16590,15670,15400,38,16700.0,16466.382005209354,16434.882791626944,95.88957055214723,17754.85544033294,15645.14455966706,-2.9032951940171188,-60.68149758411002,39.54539408468981,54.770755885997524,64.10574142916151,,16590.0
