value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4348,1433,1469,1492,1431,131800,,1469.0,1469.0,,,,0.0,,,,,,
2016-01-05,4348,1446,1409,1446,1376,156300,,1436.0,1437.4210526315792,,,,0.8333333333334849,,0.0,,,,
2016-01-06,4348,1395,1492,1450,1395,86400,,1426.75415282392,1428.409594095941,,,,0.9508953924205343,,6.698564593301427,,,,1492.0
2016-01-07,4348,1413,1446,1430,1379,89900,,1414.645297029703,1417.2407676650187,,,,1.490770722362413,,4.734651404786675,,,,1446.0
2016-01-08,4348,1378,1430,1400,1366,66100,,1404.4125017156525,1407.9025909013208,,,,1.9894647867113235,,4.113494905942488,,,,1430.0
2016-01-12,4348,1375,1400,1375,1288,112800,,1376.2540302551365,1384.020306941068,,,,4.519780201399271,,1.9909817421057738,,,,1400.0
2016-01-13,4348,1373,1288,1393,1338,120100,,1375.9518593392554,1382.2912953747061,,,,3.494856204561529,,35.89570680380007,,,1288.0,
2016-01-14,4348,1349,1288,1369,1316,124500,,1371.6402200053983,1377.8505861093615,,,,3.3220398400947033,,33.08714741595976,,,1288.0,
2016-01-15,4348,1357,1290,1370,1345,74300,,1367.5847604330609,1373.7938741784003,,,,3.2407830453878432,2.204658169585678,32.47899030169012,,,1290.0,
2016-01-18,4348,1340,1292,1376,1322,94900,1380.4,1366.6217032390905,1372.1366475728419,,1466.605336261742,1294.1946637382582,2.742530908115441,2.5093838260429493,35.66277353986146,,,1292.0,
2016-01-19,4348,1371,1294,1389,1341,48600,1371.5,1369.3547220126575,1373.2825924653675,93.94145677331518,1434.5444287784414,1308.4555712215586,1.7249914762619483,2.6084569530350006,40.775359270267664,,,1294.0,
2016-01-20,4348,1380,1295,1380,1295,54000,1360.4,1355.0981791481624,1362.7912754041581,92.1220723917672,1431.6752411430505,1289.1247588569497,4.0333827511037725,2.9509555484442496,28.86161036791823,,,1295.0,
2016-01-21,4348,1388,1295,1409,1339,255100,1355.9,1357.6304098635844,1363.4896705356948,96.81528662420382,1418.4744356746426,1293.3255643253576,2.7842638379074742,3.094677005727034,43.924072903530465,,,1295.0,
2016-01-22,4348,1388,1295,1426,1362,116000,1357.1,1366.2147432914103,1368.4830221726604,100.86330935251799,1422.6344184379473,1291.5655815620526,0.5431937192422538,2.933980220452693,49.5154177386023,,,1295.0,
