value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9885,483,479,485,479,22700,,479.0,479.0,,,,0.0,,,,,,
2016-01-05,9885,480,481,481,479,13300,,480.1,480.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,9885,481,479,485,481,19200,,481.6677740863788,481.50922509225086,,,,-0.09290879491157966,,100.0,,,479.0,
2016-01-07,9885,485,479,485,480,15400,,481.1183168316833,481.0703692933992,,,,-0.024210354172453208,,52.997601918465236,,,479.0,
2016-01-08,9885,479,485,484,476,22500,,480.5102056822416,480.56479695245525,,,,0.037213198356823796,,47.04437530702473,,,,485.0
2016-01-12,9885,479,484,479,475,39900,,479.59848401767573,479.8039969352845,,,,0.12602561858329864,,37.879694520228405,,,,484.0
2016-01-13,9885,477,479,478,475,20700,,478.73139392399537,479.07484716882067,,,,0.20406331825802226,,34.283452769051635,,,,479.0
2016-01-14,9885,476,478,476,470,33100,,477.1999693658641,477.83262770524584,,,,0.37183285713763325,,24.33235115712975,,,,478.0
2016-01-15,9885,472,476,472,465,31900,,475.6335079895031,476.5539973291727,,,,0.5321670163186809,0.12515612019918385,21.04340143573434,,,,476.0
2016-01-18,9885,463,472,468,461,17100,476.6,474.03004257580153,475.2406679607289,,486.3241966249146,466.87580337508547,0.6878356615238204,0.20158230481294165,18.3694474186657,,,,472.0
2016-01-19,9885,466,468,468,465,11500,475.3,472.38960526868993,473.8940036275179,97.28601252609603,486.7210332282154,463.87896677178463,0.8399119186168491,0.2979922710790106,16.158297103608277,,,,468.0
2016-01-20,9885,466,467,466,459,25600,473.1,469.7143866417029,471.8183881465689,95.42619542619542,487.39545382280676,458.8045461771933,1.173359356893684,0.43868873239070655,11.115241108612125,,,,467.0
2016-01-21,9885,459,466,459,454,28300,470.1,466.6301357452514,469.42926672069666,93.80165289256198,486.43278910657943,453.7672108934206,1.5493231068199407,0.6135257836120837,8.963330370532148,,,,466.0
2016-01-22,9885,455,459,459,452,41000,467.8,464.7669610812913,467.81765497420156,95.20833333333333,484.3843299533023,451.2156700466977,1.637000018532035,0.7912798747426627,19.085376587036194,,,,459.0
2016-01-25,9885,457,457,457,455,44000,465.5,463.090329149,466.3294893772887,95.19832985386222,481.6058995402306,449.3941004597694,1.6865220666374512,0.9646683689709019,18.352857289105756,,,,457.0
2016-01-26,9885,456,452,463,456,9400,463.7,462.3153815360826,465.42983213654543,96.22641509433963,478.2065502446308,449.19344975536916,1.5477362983650664,1.1139653667605733,27.36024110286705,16.161616161616163,,452.0,
2016-01-27,9885,459,452,460,458,36800,462.0,461.6920170344663,464.6581549096218,96.42857142857143,474.1326007104824,449.8673992895176,1.4078389471858372,1.2290771545437071,27.36024110286705,18.181818181818183,,452.0,
2016-01-28,9885,458,452,465,457,18900,461.3,462.31015565368364,464.69837645717,98.51694915254238,471.73264108459585,450.86735891540417,1.020254179729136,1.2833090615893132,42.16083262372148,27.55102040816326,20.631484917199202,452.0,
2016-01-29,9885,463,452,465,459,13400,460.6,462.43841482352695,464.50201302325365,98.51063829787235,469.4181630740193,451.78183692598077,0.8123209434673413,1.297140759583038,39.28727436062785,33.69565217391305,26.47616358796483,452.0,
2016-02-01,9885,463,452,469,462,30200,460.3,462.91272920021396,464.558704023026,99.35897435897436,468.2523581408282,452.3476418591718,0.5615172952383887,1.2662080236520978,43.43885701284991,43.529411764705884,34.9253614489274,452.0,
2016-02-02,9885,467,453,473,465,24400,460.2,463.2979284809603,464.6082554924138,99.78540772532189,467.8837490849192,452.5162509150808,0.3747910870959572,1.177478215896795,43.43885701284991,48.05194805194805,41.75900399685566,453.0,
2016-02-03,9885,463,454,468,460,26800,460.6,463.24309633356825,464.42986230074183,100.8714596949891,468.4076885183771,452.79231148162296,0.32428105391335293,1.0413624322405073,40.24704486979559,52.112676056338024,47.89801195766398,454.0,
2016-02-04,9885,465,455,468,464,6000,461.8,463.74936255146775,464.6021454166184,102.6431718061674,468.83135833249867,454.76864166750136,0.1483477267893818,0.8759566220468792,46.586943401963225,57.57575757575758,52.58012722801454,455.0,
2016-02-05,9885,464,456,466,461,17000,462.5,463.79530505447383,464.536711439332,101.53172866520788,468.84034699365884,456.15965300634116,0.11315260780986591,0.7011377932882586,43.28934786679143,58.730158730158735,56.1395307874181,456.0,
2016-02-08,9885,463,457,468,463,11300,463.7,464.5648942743519,464.90982612349245,102.63157894736842,469.1442630355264,458.25573696447356,-0.09218376940015105,0.5189244524254567,50.79153160381966,66.66666666666666,60.99086099086099,457.0,
2016-02-09,9885,463,458,463,458,21200,463.7,463.547580252583,464.27802213827925,100.0,469.1442630355264,458.25573696447356,0.1740698611719722,0.3818389984239161,38.46252580121934,55.55555555555556,60.31746031746032,458.0,
2016-02-10,9885,459,473,466,455,25800,463.5,462.3518072318842,463.50528549167893,99.56427015250546,469.7128898268036,457.2871101731964,0.43907514842834416,0.31726355050160593,36.35086725598479,44.44444444444444,55.555555555555564,,473.0
2016-02-12,9885,472,455,490,472,160700,464.3,464.294893873763,464.50719145389525,101.72043010752687,472.7403791384037,455.85962086159634,-0.11625968763729588,0.21408792482331288,56.78943660085879,38.961038961038966,46.32034632034634,455.0,
2016-02-15,9885,481,455,485,474,50400,466.2,467.5235908459377,466.3429383498614,104.10367170626348,479.66996659238623,452.73003340761375,-0.8962169979921555,0.052117447797696864,63.82601548658068,54.94505494505495,46.116846116846126,455.0,
