value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9386,1051,1019,1080,1015,29200,,1019.0,1019.0,,,,0.0,,,,,,
2016-01-05,9386,1020,985,1020,980,40000,,1000.3,1001.1052631578947,,,,0.472222222222058,,0.0,,,,
2016-01-06,9386,991,980,1005,989,6800,,997.7674418604652,998.4833948339483,,,,0.40729943588405604,,22.183098591549296,,,980.0,
2016-01-07,9386,1019,1080,1019,981,11900,,996.1967821782179,996.8889211980227,,,,0.3851077002151442,,21.60949868073878,,,,1080.0
2016-01-08,9386,990,1005,990,961,19800,,990.6859081194486,992.0321603868036,,,,0.7715014036024286,,14.949032602285826,,,,1005.0
2016-01-12,9386,960,990,962,940,21600,,980.1183724155726,983.0616443180046,,,,1.71475493826631,,9.581918197413373,,,,990.0
2016-01-13,9386,960,962,972,960,3900,,976.4754519830454,979.5995900733576,,,,1.7641067381997573,,25.569745424883507,,,,962.0
2016-01-14,9386,964,940,975,930,23100,,970.2246542452096,974.2268370711366,,,,2.243188658429176,,21.25290607379253,,,940.0,
2016-01-15,9386,946,930,955,940,8200,,963.648827171075,968.6395073520503,,,,2.772784090696632,1.1701072430572848,19.281041097577813,,,930.0,
2016-01-18,9386,920,975,929,904,15200,969.2,954.4801219291733,961.1716895571783,,1025.9083768062533,912.4916231937468,3.7183809239378434,1.5832606790503785,15.777750892354007,,,,975.0
2016-01-19,9386,905,929,927,905,4700,959.6,948.0491265816938,955.6088392217358,90.57899901864573,1011.6476704569955,907.5523295430046,4.113607582685631,1.98785905243522,18.17926398567377,,,,929.0
2016-01-20,9386,915,927,921,900,12000,951.2,938.648797200129,947.9985985557626,91.47208121827411,1010.7167203397499,891.6832796602502,5.062449097897684,2.5050979037700674,14.837944673541031,,,,927.0
2016-01-21,9386,900,921,907,894,14900,941.2,929.8856112145859,940.7583696576461,89.93963782696177,1002.1773728525591,880.222627147441,5.805738264527463,3.1073901886936586,13.95882006647281,,,,921.0
2016-01-22,9386,897,894,935,897,2900,935.4,930.875109167543,940.0117241483442,94.15911379657604,985.6569398192926,885.1430601807074,4.531452961073114,3.525162583968179,37.366323425532514,,,894.0,
2016-01-25,9386,920,894,961,920,4900,933.7,936.4450805112511,942.528794119415,98.25997952917092,979.1317069897226,888.2682930102775,2.547077103711331,3.6176428245731813,46.85956768671232,,,894.0,
2016-01-26,9386,935,896,935,920,3500,930.7,933.3294202740929,939.7635001526143,96.84210526315789,975.3860157096155,886.0139842903845,2.757735169287571,3.7280459835829385,37.15584177899562,30.434782608695656,,896.0,
2016-01-27,9386,935,898,935,922,1000,927.1,932.5153942315167,938.4717171366079,96.26943005181347,965.5130186265021,888.6869813734979,2.4462282948439906,3.7506059431845844,40.158526430835245,33.77659574468085,,898.0,
2016-01-28,9386,927,900,930,925,3900,925.2,932.0453608809047,937.4749335547597,97.99789251844047,960.8740802264053,889.5259197735948,2.1207488661349316,3.6781575848999513,40.49871002545416,28.034682080924856,30.748686811433785,900.0,
2016-01-29,9386,932,902,960,932,2800,926.4,935.7554231023398,939.1542973454025,101.27659574468085,964.6956916636846,888.1043083363154,0.9051053666930784,3.365571411872755,47.561391349747446,42.71523178807947,34.842169871228386,902.0,
2016-02-01,9386,979,904,980,966,5300,932.4,943.9479435407545,943.8041854509559,106.5217391304348,981.9515892782462,882.8484107217538,-1.1442352720604276,2.781366650234304,54.89892574293969,68.44106463878326,46.39699283592919,904.0,
2016-02-02,9386,966,908,989,953,7200,937.2,948.9403157292979,946.8579014203232,105.20043336944744,991.2725438647009,883.1274561352992,-2.107976191835064,1.9846527291528875,52.36268731617804,84.35114503816794,65.16914715501022,908.0,
2016-02-03,9386,951,914,1000,940,13100,941.8,948.583210971428,946.8736634800706,105.1054384017758,990.3122664900332,893.2877335099668,-1.6498331123467551,1.1562559095001967,46.22934271244224,75.26132404181185,76.017844572921,914.0,
2016-02-04,9386,941,1000,941,916,6300,944.3,943.1506742766604,943.8152300716438,102.79642058165548,984.5795233338231,904.0204766661768,-0.0583991286272294,0.6462723439779362,40.29874538076106,50.4885993485342,70.03368947617133,,1000.0
2016-02-05,9386,910,941,911,900,4100,941.1,935.7909501633943,939.3799179962929,96.57754010695187,988.313980980214,893.8860190197861,1.729971474058516,0.555482829572068,37.350121536445755,27.358490566037734,51.03613798546127,,941.0
2016-02-08,9386,901,911,911,901,4000,936.2,931.2534395369498,936.3224297292321,94.89583333333333,984.7040204519172,887.6959795480828,2.533404118323574,0.5305571572427349,39.72488618104964,16.037735849056602,31.294941921209524,,911.0
2016-02-09,9386,901,910,901,868,10900,932.8,922.9806932268557,930.9425909684676,96.30434782608695,989.4519196497347,876.1480803502652,4.119342532304927,0.716458739182839,35.23065173488827,12.790697674418606,18.728974696504327,,910.0
2016-02-10,9386,886,901,894,850,8500,929.3,917.6880003930182,927.0202487002905,96.23250807319698,990.5930664920593,868.0069335079406,4.709430769907613,1.0040900618242479,37.66110257377807,20.36082474226804,16.39641942191443,,901.0
2016-02-12,9386,835,894,842,816,11300,918.9,900.9567359743543,916.3603400333483,88.81720430107526,1006.0341494478484,831.7658505521515,8.032485361798308,1.7960211723914956,28.032178322661537,15.450643776824036,16.200722064503577,,894.0
2016-02-15,9386,851,816,892,826,19100,912.9,899.3233887289451,913.8038941382803,93.69747899159664,998.3374625091359,827.4625374908641,7.053316182925187,2.706860222945453,43.20908633391714,25.096525096525095,20.302664538539073,816.0,
2016-02-16,9386,892,816,892,871,3300,902.3,894.707923532611,909.647301967871,89.18367346938776,977.4960105324743,827.1039894675256,6.991216114689223,3.7178815903370404,40.68889183593343,26.08695652173913,22.2113751316961,816.0,
2016-02-17,9386,872,817,873,852,6600,891.2,888.3848237376507,904.4856439762888,88.56848609680742,954.3620139007617,828.0379860992384,7.372254057084319,4.720335720273827,38.79366997703361,32.2463768115942,27.809952809952822,817.0,
2016-02-18,9386,860,818,860,851,6900,882.4,883.0334256598759,899.775342726768,90.70749736008447,935.7756498789475,829.0243501210524,7.450522591080926,5.554660355796955,38.65517040399092,26.268115942028984,28.20048309178745,818.0,
