value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3852,492,486,493,483,4400,,486.0,486.0,,,,0.0,,,,,,
2016-01-05,3852,484,486,486,478,4900,,486.0,486.0,,,,0.0,,,,,,
2016-01-06,3852,493,493,493,481,3100,,487.2059800664452,487.1070110701107,,,,-0.05860750388069391,,100.0,,,,493.0
2016-01-07,3852,481,486,484,472,5400,,483.84356435643565,484.16807211398657,,,,0.1961171853097312,,18.840579710144937,,,,486.0
2016-01-08,3852,471,484,475,468,2100,,481.30481755259706,481.92928133623104,,,,0.36878309916704666,,16.445021083360373,,,,484.0
2016-01-12,3852,483,475,483,455,11800,,475.25175144340875,476.8222870545651,,,,0.927616529475813,,7.599709433048531,,,,475.0
2016-01-13,3852,458,455,492,458,15200,,479.28740655222236,479.73154961126346,,,,0.20828140568693243,,57.1922197407539,,,455.0,
2016-01-14,3852,484,455,484,474,3000,,478.0844960801382,478.72518971207955,,,,0.32971837798226034,,43.79190817310225,,,455.0,
2016-01-15,3852,471,455,484,471,10400,,477.6309826785127,478.28031852994826,,,,0.32950189615314684,0.25571233221047074,45.3247965292829,,,455.0,
2016-01-18,3852,468,455,479,466,5400,478.8,477.0783285469071,477.776678126819,,497.5360614858086,460.0639385141914,0.3537086503590672,0.2950132933614782,44.66884597460045,,,455.0,
2016-01-19,3852,479,455,479,469,2200,477.8,476.85803950597466,477.5177586336448,97.94238683127571,495.9504820872615,459.64951791273853,0.32285456565534787,0.3308860228787391,45.51797399620296,,,455.0,
2016-01-20,3852,475,492,476,454,5700,475.4,473.889430405911,475.35521719380563,95.06172839506173,494.87716611830376,455.9228338816962,0.810211482820705,0.4274214658455612,36.965164367428756,,,,492.0
2016-01-21,3852,456,476,470,445,15700,471.0,468.21932353766437,471.28513525439683,91.00204498977506,495.445858544956,446.554141455044,1.755223916321654,0.6006555470691082,29.673856404589642,,,,476.0
2016-01-22,3852,456,445,480,450,6400,471.3,470.49857052748564,472.41512777195567,100.62893081761007,496.1040319303133,446.49596806968674,0.9707294706148559,0.6675384772299758,51.07193050714778,,,445.0,
2016-01-25,3852,496,445,499,475,9600,471.3,471.35944356257653,472.7406337992164,100.0,496.1040319303133,446.49596806968674,0.6146346357699031,0.6327627112626525,48.78812731377488,,,445.0,
2016-01-26,3852,468,447,555,468,141300,480.8,486.82694068170093,482.59205948839735,120.74235807860263,534.2176000958485,427.3823999041515,-2.8049396697540487,0.29796036954698796,70.75699524615162,81.60377358490565,,447.0,
2016-01-27,3852,613,453,653,600,222500,496.9,518.071123342623,503.0435929323784,132.72357723577235,613.6371406194274,380.1628593805725,-9.147387273965933,-0.7550513695583668,81.63450906544507,93.01075268817203,,453.0,
2016-01-28,3852,753,468,753,753,21300,524.8,561.9705668840007,532.4535034292921,158.86075949367088,715.9518767891122,333.64812321088766,-17.337901629871908,-2.718096205783373,86.88725113648734,99.68051118210862,91.43167915172876,468.0,
2016-01-29,3852,903,496,903,903,27700,567.5,625.3763949047309,575.2954671088667,189.70588235294116,859.9164838034956,275.0835161965045,-28.70906041118701,-5.947292768177381,91.03106574217573,100.0,97.56375462342687,496.0,
2016-02-01,3852,1053,544,1053,1053,44600,625.3,704.5570622392815,629.6775068608357,221.68421052631578,1029.039569524712,221.56043047528777,-41.96665200164193,-10.646126831210413,93.3083782859885,100.0,99.89350372736953,544.0,
2016-02-02,3852,1353,615,1455,1177,4021600,704.7,808.9077832625665,701.576916945352,266.8067226890756,1247.9561458465057,161.44385415349439,-59.06799456555268,-17.299260836585233,95.20513409203987,91.08863198458575,97.02954399486191,615.0,
2016-02-03,3852,1180,749,1249,1051,1626500,768.5,862.481752697677,745.7713659972515,238.0952380952381,1332.2277711803808,204.77222881961916,-61.451176122444735,-24.32219417422594,76.83156281578282,79.45205479452055,90.18022892636877,749.0,
2016-02-04,3852,1046,861,1287,929,3056500,849.5,934.5621561364798,801.6463989965933,282.02247191011236,1436.319392999243,262.68060700075705,-68.02403528222692,-31.98827914676392,80.52248019864055,75.57755775577559,82.03941484496063,861.0,
2016-02-05,3852,1150,1455,1279,955,2324600,897.0,938.3084666285293,818.3110380819312,198.95833333333331,1431.0149810632656,362.9850189367344,-57.14094356276769,-38.405565613268095,60.44975394630996,65.18151815181518,73.40371023403712,,1455.0
2016-02-08,3852,960,1279,1009,870,1371800,937.0,926.7210592005147,824.418379053071,184.21052631578948,1392.7762609000165,481.22373909998356,-44.47151704620239,-43.035185321762356,56.41135546958511,57.755775577557756,66.17161716171618,,1279.0
2016-02-09,3852,845,1009,871,813,611200,963.8,907.39427406883,824.052929128899,148.4629294755877,1352.7203517431299,574.87964825687,-32.118789403518235,-45.587563336157054,53.798741729912514,43.43234323432343,55.45654565456547,,1009.0
2016-02-10,3852,836,871,848,743,479300,978.0,886.8679062462272,820.9682637345875,121.74578866768759,1329.0145296138037,626.9854703861963,-21.602199225253685,-46.061374180088364,52.53709150628846,38.049586776859506,46.412568529580234,,871.0
2016-02-12,3852,739,848,765,705,199000,973.2,853.6805751273107,808.7310032291001,93.62549800796812,1337.4535380747864,608.9464619252137,-9.75873708798099,-43.95578269973214,48.313434819015356,31.91205862758161,37.797996212921525,,848.0
2016-02-15,3852,745,765,829,711,559200,957.0,833.1321847848587,801.6231120856746,82.05980066445183,1345.8783871597905,568.1216128402095,-3.064427944704562,-39.633313360072435,50.04348766581799,28.700906344410875,32.88751724961733,,765.0
2016-02-16,3852,726,705,844,690,894200,926.2,817.069127983679,795.7101432806154,70.75023741690408,1328.3480324457648,524.0519675542353,1.383566755286779,-32.91647321331249,50.242775148471864,23.153057617532696,27.922007529841732,705.0,
2016-02-17,3852,788,690,895,755,713700,888.7,831.2665973426422,806.0329657121415,70.47244094488188,1219.1663976866632,558.2336023133369,-2.467103383691665,-26.36268735345104,57.146591528902846,23.897199846566934,25.25038793617017,690.0,
2016-02-18,3852,925,690,1045,853,3106800,877.2,859.2636560561934,824.5660361830918,89.54545454545455,1184.656403413557,569.7435965864431,-9.10215431666279,-19.81581169061058,60.672457688400115,27.044025157232703,24.698094207110785,690.0,
2016-02-19,3852,944,711,1033,902,1347800,847.2,876.6934559605517,838.0253683857278,76.09561752988047,1037.6138650413877,656.7861349586123,-11.948566255833384,-14.794436434284547,58.93187702431661,33.33333333333333,28.091519445710997,711.0,
2016-02-22,3852,970,731,1105,955,456700,862.2,918.2489767114893,865.4866065411858,115.70680628272252,1101.5604812829383,622.8395187170618,-20.369937899988486,-12.116483195816336,64.4270036310707,42.48366013071895,34.287006207095004,731.0,
2016-02-23,3852,1315,760,1390,1105,6051000,886.7,954.9636836687808,891.5913891910334,128.0,1172.0265497635996,601.3734502364005,-26.1365048727331,-11.451784914617987,64.93232137711566,49.775784753363226,41.86425940580518,760.0,
2016-02-24,3852,1130,823,1165,995,1853600,905.9,965.523436871374,904.0120682933668,123.38611449451888,1196.7449071240544,615.0550928759455,-24.335615296766036,-11.755497811452692,58.54377532555296,53.94919168591225,48.73621218999815,823.0,
2016-02-25,3852,1069,879,1130,1010,1036600,929.3,977.0715159491464,916.7695260591836,129.43396226415095,1218.3370910454225,640.2629089545774,-23.10368802164271,-13.238270137415107,59.19035904100021,52.0,51.908325479758496,879.0,
2016-02-26,3852,1040,930,1060,934,379600,954.8,973.9660889513663,921.1729267245981,136.17021276595744,1202.174695553122,707.4253044468778,-18.391561927757493,-14.941285024420987,55.19248803876456,44.38095238095238,50.11004802228822,930.0,
2016-02-29,3852,999,934,1110,981,1594700,991.7,998.7094037774501,940.3709267082133,149.79757085020242,1208.7217500620613,774.6782499379386,-21.529927978980595,-17.487228883784027,61.310347341320046,49.0,48.46031746031747,934.0,
2016-03-01,3852,1113,934,1186,1022,1662600,1027.2,1017.1318922811242,956.5733197117484,147.6510067114094,1176.881795820333,877.518204179667,-22.533992234529364,-19.716883200543773,60.71517962727796,52.38095238095239,48.587301587301596,934.0,
2016-03-02,3852,1147,979,1380,1122,2900200,1071.2,1074.9415406481603,994.9261880725113,149.16201117318434,1284.662502561925,857.737497438075,-33.33445564986823,-22.40936112645549,68.4629852188277,70.23809523809523,57.20634920634921,979.0,
2016-03-03,3852,1395,1020,1495,1266,2615300,1111.1,1131.1462753593785,1034.3050330850444,140.50761421319797,1385.6242430096108,836.5757569903891,-41.87868429494961,-25.734929797468403,69.80040565073698,79.31972789115646,67.31292517006803,1020.0,
2016-03-04,3852,1489,1077,1550,1400,2839400,1155.6,1180.0375160242165,1071.2728679442464,146.59685863874344,1457.3962226403764,853.8037773596233,-47.11350753007969,-28.706437534145202,70.24414545262675,86.6384778012685,78.73210031017341,1077.0,
