value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1801,787,781,799,779,6991000,,781.0,781.0,,,,0.0,,,,,,
2016-01-05,1801,778,777,787,773,6184000,,778.8000000000001,778.8947368421053,,,,0.05555555555542924,,0.0,,,,
2016-01-06,1801,781,799,787,769,6823000,,776.8704318936877,777.0885608856088,,,,0.1272100859425791,,0.0,,,,799.0
2016-01-07,1801,772,787,778,760,8394000,,771.6418316831683,772.4102936900262,,,,0.4523701055976517,,0.0,,,,787.0
2016-01-08,1801,751,778,765,746,9196000,,765.1419776082821,766.6936338550951,,,,0.9085214196242077,,0.0,,,,778.0
2016-01-12,1801,740,765,746,718,10553000,,753.4170467374124,756.7282647436075,,,,1.9416530457426688,,0.0,,,,765.0
2016-01-13,1801,729,746,745,728,7380000,,750.9069569365274,754.0968322787425,,,,1.7969197884133337,,30.39277395113443,,,,746.0
2016-01-14,1801,727,743,727,712,9318000,,745.0129993807795,748.9879372704775,,,,2.2191601689754634,,24.19511830381478,,,,743.0
2016-01-15,1801,735,727,738,714,8308000,,738.4832209984381,743.4396065378687,,,,2.7468561137030747,1.1386940315060454,21.564225541551707,,,,727.0
2016-01-18,1801,701,725,711,693,9416000,745.1,731.6599201689579,737.691354239324,,797.570563175937,692.6294368240631,3.311892944074657,1.5066821364032295,19.508237333270074,,,,725.0
2016-01-19,1801,707,711,712,698,8314000,737.5,726.213631779209,732.92716609345,90.26888604353394,788.9762080965564,686.0237919034436,3.6147607473499193,1.9021493799359506,19.288187849035893,,,,711.0
2016-01-20,1801,706,708,706,666,14343000,726.8,714.9822510320867,724.1576905795258,86.22908622908622,785.0257674917211,668.5742325082788,4.998381294656838,2.443390625348646,13.534026135623904,,,,708.0
2016-01-21,1801,671,702,680,645,15882000,713.9,701.2468870371217,713.5440855199389,83.33333333333334,781.0562357491838,646.7437642508162,6.716110559200956,3.1393617868601242,11.007915483554186,,,,702.0
2016-01-22,1801,665,680,677,657,9591000,705.4,696.362287119138,708.6760196400268,88.83048620236531,767.9152781326288,642.8847218673711,6.454295461165884,3.7555589025869773,28.76347799122425,,,,680.0
2016-01-25,1801,687,645,688,672,9867000,698.7,693.6155805943343,705.3167800296707,91.0547396528705,755.1556463075212,642.2443536924789,5.8468092502388345,4.189465147530996,31.60770636468763,,,645.0,
2016-01-26,1801,676,645,683,668,8001000,694.3,690.2781591706646,701.7182955962669,93.88888888888889,750.2860696959514,638.3139303040485,5.506464676577139,4.601636801771418,30.304671543702284,22.602739726027394,,645.0,
2016-01-27,1801,689,645,704,685,11711000,689.9,691.9180566915333,701.3920589600468,94.07806191117093,735.9126069680899,643.88739303191,4.164237434697725,4.8177564979627805,40.44082110808227,29.256594724220626,,645.0,
