value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6625,128,128,130,126,79700,,128.0,128.0,,,,0.0,,,,,,
2016-01-05,6625,137,135,143,131,736900,,131.85,131.68421052631578,,,,-0.09722222222222854,,100.0,,,,
2016-01-06,6625,135,130,135,126,261400,,129.90033222591362,129.95571955719555,,,,0.03623215840684679,,44.827586206896555,,,,130.0
2016-01-07,6625,124,126,132,124,132200,,128.61534653465347,128.8054667054376,,,,0.11451499859828118,,41.7283950617284,,,126.0,
2016-01-08,6625,125,132,140,125,789200,,128.72577008293956,128.85297062342795,,,,0.07229281135607835,,52.36764477565596,,,,132.0
2016-01-12,6625,125,131,127,123,177000,,127.49832435570752,127.8172482014004,,,,0.18625993181341016,,39.44213073318162,,,,131.0
2016-01-13,6625,124,127,127,124,64600,,127.1372883751189,127.46891824104549,,,,0.18731430046932473,,45.262062413652274,,,,127.0
2016-01-14,6625,124,126,124,117,254300,,125.28601605396837,125.98192427164724,,,,0.4033125632591634,,33.226129027644134,,,,126.0
2016-01-15,6625,120,124,125,116,91900,,123.4832689236837,124.51567799498272,,,,0.5930512262369803,0.16619508532420627,30.713162986897473,,,,124.0
2016-01-18,6625,110,123,120,110,99000,124.7,121.91136215197994,123.20823194693695,,135.87318217877072,113.52681782122927,0.7311724735414344,0.24743647127325452,29.511313453510866,,,,123.0
2016-01-19,6625,118,120,118,115,27100,123.4,120.49945726977752,122.01202694870098,89.84375,135.70284519938375,111.09715480061625,0.8346674172487667,0.35097976454780955,28.31795180568038,,,,120.0
2016-01-20,6625,116,118,118,107,126200,120.6,117.80229041402463,119.91996383965363,79.25925925925927,133.78180564262726,107.41819435737274,1.173237936857177,0.4773137399311796,21.001399968621925,,,,118.0
2016-01-21,6625,107,116,109,103,82800,118.2,114.8970559610404,117.65130475546573,81.10236220472441,134.26984754128054,102.13015245871948,1.5146088539057985,0.6328797238542371,18.436461899213427,,,,116.0
2016-01-22,6625,105,109,113,102,74900,116.6,113.94960611859096,116.65921625201526,87.3015873015873,132.42908714992748,100.7709128500725,1.4245052313208078,0.7831255482947626,33.697419934651336,,,,109.0
2016-01-25,6625,111,102,114,110,38000,115.1,113.95924366459795,116.32434828120043,88.37209302325581,128.61887569289695,101.58112430710305,1.1623310741294404,0.8915778974409881,40.54335500185084,,,102.0,
2016-01-26,6625,114,102,114,111,4700,113.8,113.398589807565,115.67081182908908,89.51612903225806,126.08983319658977,101.51016680341023,1.0728304783169023,0.9899685838684967,37.42245025697502,24.166666666666668,,102.0,
2016-01-27,6625,113,102,115,113,8700,112.6,113.51166812473426,115.47028910756197,90.47619047619048,121.86066952223216,103.33933047776783,0.8567333626170921,1.0403486726860445,42.212901270256275,28.205128205128204,,102.0,
2016-01-28,6625,114,102,117,112,34500,111.9,113.2291937416815,115.06197434080266,94.11764705882352,120.1194890352138,103.68051096478621,0.768781537741333,1.0598742628531947,40.01372396303885,27.192982456140353,26.521592442645076,102.0,
2016-01-29,6625,113,102,115,112,15300,111.6,113.37250573855428,114.93919065087881,97.43589743589743,119.25245058788357,103.94754941211642,0.6015238305808168,1.0454688580797926,43.20044925706173,33.663366336633665,29.687158999300745,102.0,
2016-02-01,6625,118,102,121,115,57300,112.0,114.59968172258412,115.51531483696387,103.44827586206897,120.85437744847145,103.14562255152855,0.21321791222618458,0.9764189130772836,51.5210039782944,45.45454545454545,35.436964749106494,102.0,
2016-02-02,6625,118,103,123,117,30000,112.8,116.14993411859932,116.35574204927747,106.95652173913044,123.78362417419677,101.81637582580322,-0.18591667822910551,0.8254017336232522,55.06540535411759,69.86301369863014,49.660308496603086,103.0,
2016-02-03,6625,121,105,121,117,36900,113.9,116.49042887347113,116.53812875657931,110.28037383177569,124.53766891757776,103.26233108242225,-0.23247054114631283,0.6312818008396843,48.67759745407988,77.46478873239437,64.26078262852333,105.0,
2016-02-04,6625,119,106,131,114,358000,115.6,117.13491178461216,116.91798204260753,116.50485436893203,123.90421579681066,107.29578420318933,-0.34492715456474343,0.43467820240795635,51.120169446723615,73.33333333333333,73.55371192145263,106.0,
2016-02-05,6625,118,109,121,115,38700,116.2,116.92687947187724,116.81822671031158,105.45454545454544,123.61889479639655,108.78110520360346,-0.23365393899634057,0.27956875650509183,46.36719085257448,59.25925925925925,70.01912710832899,109.0,
2016-02-08,6625,121,131,133,110,730200,116.5,116.94026279003091,116.83780991349633,102.63157894736842,123.7801098892805,109.2198901107195,-0.19567060352501642,0.13862419185598973,47.67694963894006,52.80898876404494,61.80052711887919,,131.0
2016-02-09,6625,109,121,116,109,87300,116.4,115.67151871278939,116.10679761919133,99.09909909909909,123.99999999999999,108.80000000000003,0.14915961846644166,0.060004886950361914,40.26444156655453,40.65934065934066,50.90919622754831,,121.0
2016-02-10,6625,112,116,115,106,74200,116.4,115.36625220161403,115.88311051074508,100.0,123.99999999999999,108.80000000000003,0.19860366747784042,-0.0033482097455816984,45.480639968451015,37.634408602150536,43.700912675178735,,116.0
2016-02-12,6625,110,115,110,105,32800,115.7,113.47461419148932,114.73469753859956,93.75,125.70199980003999,105.69800019996002,0.6319345898347279,3.076350485287094e-05,37.53808108392783,22.22222222222222,33.5053238279045,,115.0
2016-02-15,6625,112,110,112,107,32900,115.3,112.84098476054724,114.23782442146033,96.49122807017544,125.84703749874815,104.75296250125184,0.680088607594044,0.05190528521239281,43.446922048825655,19.54022988505747,26.46562023647677,,110.0
2016-02-16,6625,111,105,113,108,22000,114.3,112.3231841444459,113.79528209762093,91.66666666666666,124.77091209016672,103.82908790983328,0.6919575656878578,0.1494468678698332,43.446922048825655,11.904761904761903,17.889071337347225,105.0,
2016-02-17,6625,113,105,113,108,16800,112.8,111.53558517582316,113.19276669462846,87.8048780487805,122.08654941299508,103.51345058700491,0.7698173526069638,0.260812189397975,41.62040939681743,15.476190476190476,15.640394088669977,105.0,
2016-02-18,6625,111,105,112,110,19100,112.2,111.62016177970476,113.06924881160091,94.91525423728814,120.81626369141516,103.58373630858485,0.6167223317314523,0.36766213231977457,46.46765082404042,17.857142857142858,15.079365079365104,105.0,
2016-02-19,6625,110,105,112,110,19500,111.4,111.68931528926075,112.95891424427295,93.33333333333333,118.28186021363405,104.51813978636596,0.49413855557851605,0.44852796505031417,46.46765082404042,20.238095238095237,17.857142857142883,105.0,
2016-02-22,6625,110,105,113,110,19300,110.9,111.56384864559826,112.75741865548673,95.6896551724138,117.06116872029969,104.73883127970032,0.44169940204081115,0.5193468545576283,45.37529913960202,23.809523809523807,20.634920634920658,105.0,
2016-02-23,6625,112,105,113,110,34200,110.3,111.46123931329365,112.57716475449236,94.87179487179486,114.95188133984512,105.64811866015488,0.3926458770457515,0.5464008832886628,45.375299139602014,22.61904761904762,22.222222222222246,105.0,
2016-02-24,6625,110,105,112,108,17500,110.1,110.83146410986929,112.1088990010565,98.18181818181819,114.95386443980455,105.24613556019544,0.48490980268567796,0.5782126760895336,41.94463059269664,17.857142857142858,21.428571428571455,105.0,
2016-02-25,6625,111,105,137,111,1618900,110.5,112.13561189687742,112.71020083205715,103.50877192982458,116.96529195009778,104.03470804990222,0.07365015730823643,0.516181072475479,54.337735672907705,25.0,21.82539682539685,105.0,
2016-02-26,6625,116,106,119,114,102600,111.5,112.65666393314969,112.94343684037825,109.52380952380953,117.31377674149938,105.68622325850062,-0.06933617070372122,0.4329116526646162,50.831987109993555,28.26086956521739,23.706004140786774,106.0,
2016-02-29,6625,115,107,118,112,95200,111.9,112.90100438446132,113.05085734512507,103.63636363636364,117.7957611891934,106.00423881080661,-0.11807363105081947,0.3429081863603187,49.681356037704816,33.33333333333333,28.86473429951693,107.0,
2016-03-01,6625,111,108,117,111,92900,112.4,113.28276462715513,113.24869583822031,104.54545454545455,118.41331855134911,106.3866814486509,-0.19343688731360942,0.23587993748025504,50.8787931715611,30.208333333333332,30.60084541062804,108.0,
2016-03-02,6625,116,109,116,113,60100,113.1,113.5950726903327,113.42618738803714,106.4814814814815,118.49999999999991,107.70000000000007,-0.2385239907744392,0.14085256831293375,50.87879317156111,30.208333333333332,31.250000000000018,109.0,
2016-03-03,6625,116,110,118,114,42900,113.5,114.03242781635996,113.68668749066723,103.57142857142858,119.10357029044869,107.89642970955131,-0.30775592579335864,0.051753181493836564,52.19807785418342,30.851063829787233,30.42257683215132,110.0,
2016-03-04,6625,117,111,117,115,31900,114.0,114.57208292441013,114.02162781187329,104.46428571428572,119.865151319446,108.134848680554,-0.3912232747273663,-0.04079378259151648,53.541821289556374,30.76923076923077,30.609542644117138,111.0,
2016-03-07,6625,117,112,120,117,45300,114.9,115.55912139108086,114.62531947383256,108.10810810810811,121.37765389628058,108.42234610371943,-0.5739071783785192,-0.14818856652754656,57.40982072169405,34.090909090909086,31.903734563309055,112.0,
2016-03-08,6625,121,113,121,117,44900,115.6,116.00297064865093,114.96575886908825,106.30630630630631,121.74491659829478,109.45508340170521,-0.5877889718402685,-0.26737731925265174,54.17172058165723,35.63218390804598,33.49744125606197,113.0,
2016-03-09,6625,118,113,126,118,219000,116.6,116.36610247027775,115.27158529993133,109.25925925925925,120.1999999999998,113.00000000000018,-0.5791157394887989,-0.33990686334121123,54.17172058165723,36.7816091954023,35.50156739811914,113.0,
2016-03-10,6625,120,113,124,119,93500,117.0,117.39052959074066,115.94921739198996,103.38983050847457,121.81663783151677,112.18336216848323,-0.7398353178577679,-0.4144067685805497,59.473725528575166,39.08045977011494,37.16475095785443,113.0,
2016-03-11,6625,124,113,124,119,69900,117.4,117.68317976713152,116.25624919960323,103.47826086956522,122.14973683481502,112.650263165185,-0.6875670457651353,-0.47768381465991816,54.39118293092588,40.229885057471265,38.69731800766285,113.0,
2016-03-14,6625,121,113,122,120,53900,118.0,118.10444241394194,116.63278045458368,105.26315789473684,122.38178046004113,113.61821953995887,-0.6771516922834024,-0.5314299041010062,55.74870014072716,42.5287356321839,40.613026819923384,113.0,
2016-03-15,6625,121,113,123,119,110500,118.6,118.63093054383843,117.07176483594638,105.21739130434781,122.81426150114086,114.38573849885913,-0.695394700036104,-0.5821933162411912,57.12307392181992,39.285714285714285,40.681444991789824,113.0,
2016-03-16,6625,120,113,121,119,48500,119.1,118.87986120482687,117.36595291365079,104.34782608695652,122.61567916624911,115.58432083375088,-0.6402302212740523,-0.619134904627935,55.27428781814536,44.285714285714285,42.03338806787083,113.0,
2016-03-17,6625,120,113,122,120,31500,119.5,119.08352878961934,117.63046183007715,103.44827586206897,122.36356421265492,116.63643578734508,-0.5831928871141372,-0.6404648615597984,55.27428781814536,50.0,44.52380952380954,113.0,
2016-03-18,6625,120,113,121,114,83200,119.5,118.70469626396321,117.56717788281664,100.0,122.36356421265492,116.63643578734508,-0.3882416324924378,-0.6198353564613449,49.67997104955275,53.333333333333336,49.20634920634922,113.0,
2016-03-22,6625,116,113,119,116,46200,119.2,118.39474539075397,117.51026765876355,97.5,122.3999999999997,116.00000000000031,-0.2443262843071068,-0.5816728356243269,49.67997104955275,44.18604651162791,49.1731266149871,113.0,
2016-03-23,6625,119,113,122,117,100400,119.3,118.50479345476906,117.65969563999786,100.84745762711864,122.40483493925169,116.19516506074831,-0.2316652216784547,-0.5430672225342887,53.331898488525724,37.5,45.00645994832043,113.0,
2016-03-24,6625,119,113,119,116,62400,119.2,118.23119104143088,117.59354489390377,99.15254237288136,122.52264954516694,115.87735045483306,-0.123684866808361,-0.47460606130657684,49.46581597920617,32.432432432432435,38.03949298135347,113.0,
