value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6742,364,356,366,356,28000,,356.0,356.0,,,,0.0,,,,,,
2016-01-05,6742,354,357,360,354,24000,,356.55,356.52631578947376,,,,-0.01388888888885731,,100.0,,,,
2016-01-06,6742,361,366,361,352,42000,,355.5249169435216,355.59409594095945,,,,0.04145685836527946,,23.63636363636364,,,,366.0
2016-01-07,6742,354,360,354,344,65000,,352.05742574257425,352.51352137249205,,,,0.2710307447902096,,6.817265026220255,,,,360.0
2016-01-08,6742,339,354,353,339,88000,,351.7538675712241,352.14392810920367,,,,0.22184615058472446,,38.325357869010695,,,,354.0
2016-01-12,6742,351,353,351,330,129000,,347.14257491210526,348.27164561986854,,,,0.6626364535557059,,18.863345657845116,,,,353.0
2016-01-13,6742,334,351,340,334,30000,,344.9395816243548,346.3027775759814,,,,0.7804553747704404,,28.1134176339378,,,,351.0
2016-01-14,6742,335,340,337,330,52000,,341.99576444544283,343.7914599087438,,,,1.0171599331643506,,23.741158733175723,,,,340.0
2016-01-15,6742,340,330,342,333,33000,,340.0386009022981,342.029817588855,,,,1.1010392975503578,0.4535262137658012,25.81205804036739,,,330.0,
2016-01-18,6742,329,342,333,325,40000,343.1,338.13998705987905,340.33636564930174,,363.34746897762784,322.8525310223722,1.1899393730348038,0.5857416996585572,24.385730618455355,,,,342.0
2016-01-19,6742,334,333,334,331,22000,340.8,337.0899519633646,339.2672197826506,93.53932584269663,359.85360858210333,321.7463914178967,1.1398688155416608,0.7139370001508369,28.632713096147597,,,,333.0
2016-01-20,6742,333,325,337,326,52000,337.7,334.8741998579489,337.4183114932002,91.31652661064426,355.2282628916844,320.1717371083156,1.3310893737906895,0.8572295018647714,23.630118246993973,,,325.0,
2016-01-21,6742,325,337,327,317,49000,334.0,331.36604403919546,334.68058768410634,89.54802259887006,351.82133552795636,316.17866447204364,1.7598922638123895,1.0226585595339026,19.027169237972984,,,,337.0
2016-01-22,6742,324,327,327,317,51000,332.2,330.5213308543814,333.6847022783261,94.78260869565217,348.8084315936214,315.5915684063786,1.6039933851102433,1.1762304744811825,34.33307750931728,,,,327.0
2016-01-25,6742,332,317,334,326,47000,330.4,330.99536236890447,333.5984795567323,94.87179487179486,341.43449137930696,319.365508620693,1.2127833647733723,1.237357909060923,41.480600760465755,,,317.0,
2016-01-26,6742,331,317,331,328,57000,329.8,330.42786551643906,332.91129489609625,98.20359281437125,340.63697374731527,318.96302625268476,1.1160658457613408,1.2746479613932453,37.78928632683116,27.00729927007299,,317.0,
2016-01-27,6742,336,317,338,334,63000,329.7,331.6635710581129,333.40200142610894,99.70414201183432,340.24703749874817,319.1529625012518,0.6465249798418995,1.233466299912973,46.94189558235687,37.6,,317.0,
2016-01-28,6742,337,317,340,335,30000,330.2,332.66075056358767,333.8253425089304,101.50602409638554,341.5771701226623,318.82282987733765,0.31009956300920294,1.145584107186178,46.94189558235688,43.58974358974359,36.06568095327219,317.0,
2016-01-29,6742,336,318,343,332,35000,330.9,334.0252990229815,334.53924603902556,102.10210210210211,343.65774274705365,318.1422572529463,-0.053738008625828115,1.0073977314461078,49.79722098327344,58.87850467289719,46.689416087546924,318.0,
2016-02-01,6742,345,320,350,344,43000,332.8,336.9832449098752,336.2993033100181,105.74018126888218,349.9534253139133,315.6465746860867,-0.726728363459813,0.7999980448903885,57.92530656466866,73.7864077669903,58.751552009877024,320.0,
2016-02-02,6742,345,323,352,345,26000,334.5,339.38544624325334,337.83770313246896,105.10510510510511,354.5249843945009,314.4750156054991,-1.1605179281785354,0.5231527891160302,57.92530656466866,87.25490196078431,73.30660480022392,323.0,
