value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6664,590,583,597,580,17100,,583.0,583.0,,,,0.0,,,,,,
2016-01-05,6664,576,561,576,561,32000,,570.9,571.421052631579,,,,0.3055555555555429,,0.0,,,,
2016-01-06,6664,561,597,564,540,39900,,559.2823920265781,560.5645756457565,,,,0.7484950592511268,,0.0,,,,597.0
2016-01-07,6664,542,564,546,524,40100,,554.5769801980198,556.0386740331492,,,,0.83514040743853,,7.573415765069555,,,,564.0
2016-01-08,6664,535,546,548,535,7600,,551.5406168506499,553.0988986837928,,,,0.8724033079877245,,7.372969636174247,,,,546.0
2016-01-12,6664,530,545,531,509,31000,,541.2705528497241,544.3275596029529,,,,1.7580379297694435,,3.8559621279732994,,,,545.0
2016-01-13,6664,513,531,530,513,25300,,536.145204071598,539.6644553195102,,,,1.9814376793946167,,14.798158926098779,,,,531.0
2016-01-14,6664,517,529,517,489,41800,,529.0595200480807,533.5779830516869,,,,2.528575430107253,,12.032886415893017,,,,529.0
2016-01-15,6664,515,517,515,492,15900,,524.0425754366216,529.0760396212468,,,,2.760353489363297,1.3099998732075038,13.19743134979521,,,,517.0
2016-01-18,6664,490,514,490,466,40400,530.2,515.6313856040505,522.1553352570049,,587.0352003603401,473.36479963965996,3.5840472125172482,1.7082273412649758,10.046394397432906,,,,514.0
2016-01-19,6664,485,490,509,474,58900,522.7,514.0723889322813,520.0924448689655,87.13550600343054,568.3863218042338,477.0136781957663,3.151734539216136,2.024469450560597,29.751344714060593,,,,490.0
2016-01-20,6664,504,466,521,472,39500,514.5,507.06498981320675,514.3658372453118,85.38324420677363,559.1699003804575,469.83009961954247,3.8434014577256335,2.368347939279987,23.15181189243127,,,466.0,
2016-01-21,6664,471,521,482,440,61100,504.3,493.90219449270955,504.3947324711736,81.18081180811808,563.4340849257009,445.16591507429916,5.6686059957825705,2.9053996713182135,17.522513313876814,,,,521.0
2016-01-22,6664,464,482,491,454,42100,498.8,493.1472238354947,502.5282732133986,89.90825688073394,551.6681378525857,445.93186214741434,4.770243708509213,3.3384930491539344,38.251775846440374,,,,482.0
2016-01-25,6664,515,440,516,495,25300,495.9,497.3264442046614,504.09880431947965,94.66911764705883,541.1676484920523,450.6323515079477,3.0307234994139094,3.4799025568922084,45.61222644079163,,,440.0,
2016-01-26,6664,508,441,513,498,11000,496.0,500.29593252872326,505.1913804503717,100.1953125,541.4136543343519,450.5863456656481,1.8512509872675196,3.465437368878087,45.14856756675979,47.482014388489205,,441.0,
2016-01-27,6664,514,442,530,510,13100,496.6,505.1288614192175,507.6887299128712,101.15384615384615,543.4034186785539,449.7965813214462,0.4649862497329309,3.236149682169829,48.792332396679015,63.58695652173913,,442.0,
