value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2433,1300,1287,1326,1285,517200,,1287.0,1287.0,,,,0.0,,,,,,
2016-01-05,2433,1280,1285,1296,1273,560300,,1285.9,1285.9473684210527,,,,0.027777777777373558,,0.0,,,,
2016-01-06,2433,1285,1326,1295,1254,531400,,1279.1063122923588,1279.6937269372695,,,,0.34687464506100696,,0.0,,,,1326.0
2016-01-07,2433,1269,1295,1277,1252,828500,,1270.834900990099,1272.222448386159,,,,0.8139344453788908,,0.0,,,,1295.0
2016-01-08,2433,1249,1277,1262,1237,913700,,1262.2701123507381,1264.5981050523797,,,,1.353574388456309,,0.0,,,,1277.0
2016-01-12,2433,1227,1262,1246,1203,1046100,,1247.91455504306,1252.3055004812627,,,,2.5572184508018836,,0.0,,,,1262.0
2016-01-13,2433,1225,1246,1239,1219,758200,,1244.8026660678354,1248.9883838144722,,,,2.3425910108026073,,29.146435645446175,,,,1246.0
2016-01-14,2433,1260,1203,1272,1222,1856300,,1243.4825315727733,1247.2345982572838,,,,2.0082734235834323,,32.18720674475678,,,1203.0,
2016-01-15,2433,1259,1204,1275,1243,864000,,1245.3356346399728,1248.0125220463012,,,,1.3028660890647643,1.1947900256584743,41.04296415340176,,,1204.0,
2016-01-18,2433,1227,1206,1256,1219,772900,1251.9,1246.3154133396158,1248.317667473086,,1297.5723110866968,1206.2276889133034,0.8782414101644918,1.29237240456564,40.173748065333854,,,1206.0,
2016-01-19,2433,1238,1208,1251,1216,877400,1245.7,1241.9609408783886,1244.919528804634,95.1825951825952,1287.2793217837907,1204.1206782162094,1.4700665654299883,1.4526267143048193,31.26139970899871,,,1208.0,
2016-01-20,2433,1211,1275,1223,1172,1025900,1234.7,1228.5822674430085,1235.1756036628792,91.43968871595331,1285.9488048641138,1183.4511951358863,3.663394166742137,1.8211288833805004,21.153723769323506,,,,1275.0
2016-01-21,2433,1173,1223,1187,1132,650500,1221.0,1209.6261381498748,1221.3416337599533,89.20409771473601,1295.9933330370106,1146.0066669629894,6.642680614043684,2.4687673465654774,16.27896772014151,,,,1223.0
2016-01-22,2433,1175,1187,1192,1152,740800,1214.3,1205.2485833096023,1216.8888062838791,94.65709728867624,1288.2678308455777,1140.3321691544222,6.290801815748637,3.0173481718201804,36.45114249704738,,,,1187.0
2016-01-25,2433,1210,1132,1225,1201,533000,1212.0,1207.6872199371444,1217.0287359284193,98.14665592264303,1283.9054935314402,1140.0945064685598,4.633427100883182,3.2480380218292138,44.55943623444174,,,1132.0,
2016-01-26,2433,1211,1133,1225,1206,1100400,1212.7,1208.8832297599183,1216.6569741223725,100.57995028997514,1284.5334184067556,1140.8665815932445,3.5422902906291256,3.381337941809938,43.78316786870203,42.80230326295585,,1133.0,
2016-01-27,2433,1230,1134,1235,1218,593300,1212.6,1213.6057338797368,1218.738399862812,99.91902834008097,1284.3116448005483,1140.8883551994516,1.876434472170331,3.3666891694307046,48.60434708876714,57.20338983050848,,1134.0,
2016-01-28,2433,1225,1138,1240,1220,513500,1211.7,1216.669210665515,1220.0634415209645,99.27360774818402,1282.2807339151416,1141.1192660848585,0.862643082365139,3.317775502019635,47.722835899236806,62.52771618625277,54.17780309323903,1138.0,
2016-01-29,2433,1240,1144,1272,1214,1086400,1213.5,1226.5847268303673,1225.837022554495,101.43769968051117,1288.8564861176528,1138.1435138823472,-1.5430878259569454,3.0487389202283643,56.2649772894151,78.42227378190255,66.05112659955459,1144.0,
2016-02-01,2433,1287,1154,1308,1283,600900,1218.5,1240.1786216782084,1234.2797600833953,104.0,1308.1582400005711,1128.8417599994289,-4.409809213513427,2.3954193892346516,61.364061125985515,87.44588744588745,76.13195913801425,1154.0,
2016-02-02,2433,1281,1169,1316,1279,414000,1226.0,1251.2184694570258,1241.6592392228072,106.12244897959184,1328.2428481606416,1123.7571518393584,-6.218036783766593,1.2974826169559037,61.364061125985515,94.23459244532803,86.70091789103935,1169.0,
2016-02-03,2433,1277,1186,1282,1254,371600,1235.4,1254.4910652842034,1244.6919697813478,108.0,1334.3917168251971,1136.408283174803,-5.902451128119537,-0.09642090995112085,53.84113482834111,86.94852941176471,89.5430031009934,1186.0,
2016-02-04,2433,1254,1201,1263,1243,589100,1247.2,1253.6663449055197,1245.2743925750099,110.42402826855124,1318.2706690555253,1176.1293309444748,-4.674811859359124,-1.3148224294075388,49.81052789089306,76.63043478260869,85.93785221323382,1201.0,
2016-02-05,2433,1223,1214,1255,1217,622400,1252.4,1250.9779653403134,1244.5925664746894,104.38079191238417,1311.730936281168,1193.0690637188322,-3.2145073573994978,-2.186815146994503,47.58931852356517,65.57971014492753,76.38622477976698,1214.0,
2016-02-08,2433,1318,1217,1361,1290,2170500,1265.9,1269.6511530700586,1256.2717565311616,111.08374384236453,1345.686966354161,1186.113033645839,-7.201872851247799,-3.3806110516474948,65.00582272890874,74.7068676716918,72.30567086640934,1217.0,
2016-02-09,2433,1330,1217,1353,1286,1827700,1273.8,1273.9195377334368,1260.1982765519879,106.50741350906097,1346.8249272509051,1200.7750727490948,-7.001373602460262,-4.367034171050894,54.70245735404672,76.16822429906543,72.15160070522826,1217.0,
2016-02-10,2433,1289,1361,1302,1215,1241600,1273.7,1266.4464748073572,1257.3105270210335,99.91896272285251,1346.9450680933537,1200.4549319066464,-3.956837697784522,-4.9025320355119675,46.7266262251474,69.41529235382309,73.43012810819344,,1361.0
2016-02-12,2433,1196,1302,1219,1155,1376100,1266.5,1246.6571170124844,1246.8310324510794,94.14634146341463,1365.2329732156386,1167.7670267843614,1.6091471406655273,-4.552283705887248,39.06012161096107,38.04347826086957,61.20899830458605,,1302.0
2016-02-15,2433,1211,1219,1282,1206,995600,1266.6,1251.0962766557764,1249.3673951534838,100.07874015748031,1365.3489746782213,1167.8510253217785,0.2192816047238466,-4.0379402816386625,51.87246240144951,32.2061191626409,46.55496325911121,,1219.0
2016-02-16,2433,1241,1155,1272,1230,1168700,1260.1,1248.1625537843827,1247.8670544582574,95.0,1357.7501920121001,1162.4498079878997,0.9041705711865688,-3.246583908866089,48.38247604260546,32.200647249190936,34.15008155756716,1155.0,
2016-02-17,2433,1229,1157,1249,1211,914200,1253.3,1245.2180549461261,1246.2174117747468,94.76923076923077,1348.3244179145552,1158.2755820854447,1.4770154849773007,-2.4266431740775514,48.09209783237091,44.1747572815534,36.19384123112844,1157.0,
2016-02-18,2433,1262,1159,1280,1255,914900,1252.6,1248.2742879630202,1247.8517899771712,99.44838455476753,1347.2538958522048,1157.946104147795,0.4526742791745164,-1.8569224920182579,51.24342713928708,42.71844660194174,39.69795037756205,1159.0,
2016-02-19,2433,1250,1163,1255,1218,880900,1252.0,1247.4961092603453,1247.4543281554152,99.52,1346.788184917742,1157.211815082258,0.5667471570241105,-1.4367831015267458,49.309128306471635,44.1747572815534,43.68932038834955,1163.0,
2016-02-22,2433,1234,1167,1269,1231,627900,1254.2,1249.9540379816226,1248.8476475065859,101.77562550443906,1348.6999470899325,1159.7000529100676,-0.15072112849611585,-0.6533217989987811,51.18332304670495,48.86731391585761,45.253505933117616,1167.0,
2016-02-23,2433,1263,1171,1269,1238,525600,1243.0,1248.3245796759286,1248.0427345325063,91.7220990391722,1310.7761019829265,1175.2238980170735,0.2837288756563794,0.15613403190306802,48.89299669864571,45.46925566343042,46.17044228694718,1171.0,
2016-02-24,2433,1227,1175,1260,1227,826000,1239.0,1249.175276065045,1248.549886399137,96.90641918020108,1298.7461295817568,1179.2538704182432,0.019169649281138845,0.5979126260214748,50.32916804747399,46.92556634304207,47.08737864077674,1175.0,
2016-02-25,2433,1258,1179,1291,1255,732700,1244.6,1256.4204550505456,1252.6786099393964,104.54176804541768,1311.1564422126066,1178.0435577873932,-1.8125154426400059,0.21772789454308217,54.463378545364854,51.45631067961165,47.95037756202809,1179.0,
