value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5905,104,104,104,104,6000,,104.0,104.0,,,,0.0,,,,,,
2016-01-05,5905,102,102,104,102,11000,,102.89999999999999,102.94736842105264,,,,0.027777777777771462,,0.0,,,,
2016-01-06,5905,103,102,104,103,5000,,103.34219269102988,103.33579335793358,,,,-0.004770378222858085,,51.85185185185185,,,102.0,
2016-01-07,5905,104,104,104,101,10000,,102.57054455445542,102.65658621692353,,,,0.05087024577142074,,28.217054263565885,,,,104.0
2016-01-08,5905,101,103,103,99,15000,,102.40675673026017,102.4962516177871,,,,0.05123200629238056,,38.310956236548115,,,,103.0
2016-01-12,5905,103,99,103,98,20000,,101.52190433183884,101.75008056616134,,,,0.13361156962521648,,26.343208738785137,,,99.0,
2016-01-13,5905,99,98,101,99,13000,,100.91422669519909,101.22294538790355,,,,0.17767269567372068,,26.343208738785137,,,98.0,
2016-01-14,5905,99,103,99,96,24000,,100.0237212583158,100.48147001334198,,,,0.2621917462963239,,21.218376203402215,,,,103.0
2016-01-15,5905,98,99,98,96,11000,,99.14830031968266,99.74989640814154,,,,0.34034767858679515,0.11543703797786344,19.20644687134309,,,,99.0
2016-01-18,5905,92,98,94,90,15000,99.8,98.06686809830927,98.86709185166035,,106.23739077577243,93.36260922422757,0.44914615146174697,0.16534216591805753,15.949178297643641,,,,98.0
2016-01-19,5905,93,94,96,93,6000,99.0,97.64463278568927,98.44926379495715,92.3076923076923,105.13188388670235,92.86811611329765,0.43469517777859323,0.21055521036259328,28.92937712707794,,,,94.0
2016-01-21,5905,91,93,91,85,233000,97.3,95.11825829735476,96.57498600919082,83.33333333333334,107.34191216850655,87.25808783149344,0.8185835851814858,0.30203898407418706,15.108957097532453,,,,93.0
2016-01-22,5905,86,91,90,86,60000,95.9,94.11370157479114,95.6934000980436,86.53846153846155,105.71631295344642,86.08368704655359,0.8587417579277314,0.39180248542488827,31.198450830615855,,,,91.0
2016-01-25,5905,91,85,92,90,23000,94.9,93.51128328716273,95.08484137137202,90.0990099009901,104.46869897112455,85.33130102887546,0.8208480635861406,0.4773153806797505,33.89691656072711,,,85.0,
2016-01-26,5905,91,85,91,91,20000,93.8,93.03101450174839,94.57044825268709,89.2156862745098,102.322910301065,85.277089698935,0.7708597406305273,0.5481207330136739,33.89691656072711,,,85.0,
2016-01-27,5905,92,85,93,92,12000,93.2,93.02513854086108,94.37768378179221,93.93939393939394,100.9871689335727,85.4128310664273,0.6330982516517167,0.5987235725667845,39.40912086809262,35.08771929824561,,85.0,
2016-01-28,5905,93,85,93,93,2000,92.6,93.02041194338665,94.21234086494242,93.93939393939394,99.36461381011509,85.8353861898849,0.5212795974624242,0.6275111115852402,39.40912086809262,38.59649122807017,,85.0,
2016-01-29,5905,95,85,96,93,55000,92.5,93.57718580417783,94.42267712228353,98.96907216494846,99.02686754883227,85.97313245116773,0.3046896506723442,0.6235491084836345,47.085229786185586,48.214285714285715,40.6328320802005,85.0,
2016-02-01,5905,100,85,101,99,44000,92.9,94.77134622777648,95.06751782747907,104.16666666666667,100.61751255262989,85.18248744737012,-0.020329640910077273,0.5713851315534318,55.22945342780132,61.81818181818181,49.54298625351257,85.0,
2016-02-02,5905,102,86,102,100,21000,93.6,95.92467115279004,95.74287353193793,107.4468085106383,102.73016976841063,84.46983023158936,-0.2824900871522402,0.4916978798944503,57.010833120474416,79.24528301886792,63.09258351711182,86.0,
2016-02-03,5905,101,87,101,99,19000,94.0,96.6767603119499,96.22089028910082,104.16666666666667,103.83869910099905,84.16130089900095,-0.4082237968134024,0.355385948561685,54.66830717321858,88.46153846153845,76.50833443286272,87.0,
2016-02-04,5905,102,88,102,97,13000,95.5,97.28838484615632,96.64008204450663,117.64705882352942,103.85463942968212,87.14536057031788,-0.4810768127270535,0.2065172184889311,54.66830717321858,90.19607843137256,85.96763330392629,88.0,
2016-02-05,5905,100,89,100,97,19000,96.2,97.23542706343042,96.67957398643097,107.77777777777777,103.72595508889066,88.67404491110935,-0.38398980521854753,0.07264634417729907,47.830421268909554,82.35294117647058,87.00351935646052,89.0,
2016-02-08,5905,99,90,99,99,1000,97.0,97.55887792010599,96.93173019135438,108.79120879120879,103.81175454637048,90.18824545362952,-0.39509167325569194,-0.056903812921169736,52.12924761294027,80.3921568627451,84.31372549019606,90.0,
2016-02-09,5905,94,91,94,92,9000,97.3,96.90749319002235,96.61588253233631,103.29670329670331,103.23632883186224,91.36367116813776,-0.16806838414174763,-0.14592232800933244,42.66423447060904,68.62745098039215,77.12418300653593,91.0,
2016-02-10,5905,96,102,96,89,17000,96.9,95.4619304708297,95.80168853841849,95.6989247311828,104.29999999999994,89.50000000000007,0.2145703773044687,-0.18000113024910527,35.686312319291574,52.0,67.00653594771241,,102.0
2016-02-12,5905,91,94,91,84,35000,96.1,93.55128658120204,94.65483017220139,91.39784946236558,106.2370607179793,85.96293928202068,0.6470761449777029,-0.14195818643739877,31.278858875600548,25.49019607843137,48.70588235294116,,94.0
2016-02-15,5905,88,91,89,85,42000,95.2,92.35580508304861,93.84707339525349,90.625,106.71694403911034,83.68305596088966,0.8302747269241593,-0.047446590011372476,35.56403878984419,13.461538461538462,30.317244846656592,,91.0
2016-02-16,5905,88,89,90,87,14000,94.2,91.92620129053581,93.44335017234866,90.0,105.61227409414967,82.78772590585034,0.7933699407842596,0.07209341309268306,41.46065052716574,18.51851851851852,19.1567510194961,,89.0
2016-02-17,5905,90,84,90,87,15000,92.9,91.21060806546491,92.87491868600769,87.12871287128714,103.87087052152198,81.92912947847803,0.8348873212227375,0.21021687065225414,38.90460460933081,24.074074074074073,18.684710351377003,84.0,
2016-02-18,5905,91,84,91,86,82000,91.8,90.80787883297869,92.47205681417209,89.0,101.87174264961133,81.72825735038866,0.792026990177007,0.3516728487527053,40.86757136011011,27.77777777777778,23.45679012345677,84.0,
2016-02-19,5905,89,84,89,88,12000,90.7,90.47863815425188,92.11250526954129,89.0,99.23463531734076,82.16536468265924,0.7387695457665728,0.47642388775105204,40.86757136011011,25.925925925925924,25.925925925925906,84.0,
2016-02-22,5905,89,84,91,89,7000,90.1,90.57355751585285,91.99770711757408,93.81443298969072,97.5538580614337,82.64614193856629,0.5887674690819722,0.5857415702330147,44.968789697029905,31.48148148148148,28.39506172839504,84.0,
2016-02-23,5905,92,84,93,92,19000,89.4,90.83319335108214,91.99794296541468,92.92929292929293,94.23321838943788,84.56678161056213,0.4234014878337007,0.6514604448969534,46.949985365767176,37.03703703703704,31.481481481481456,84.0,
2016-02-24,5905,92,84,92,89,8000,88.9,90.49958831858233,91.69045168393345,94.68085106382979,92.63630833845397,85.16369166154604,0.43578913244091666,0.676040306578781,42.058124000418175,37.03703703703704,35.18518518518516,84.0,
2016-02-25,5905,91,84,92,91,10000,89.2,90.77258939893406,91.72211995091148,103.37078651685394,93.37612260356428,85.02387739643572,0.29329202956725453,0.6367309604220645,47.903735475753315,40.38461538461539,38.1528964862298,84.0,
2016-02-26,5905,93,84,98,93,70000,90.2,91.54166808733751,92.05669158288161,111.76470588235294,94.65421149026405,85.74578850973596,0.05013084422952829,0.5500483067893277,53.00919632972789,48.97959183673469,42.13374808612901,84.0,
2016-02-29,5905,95,85,98,95,10000,91.3,92.7164833961801,92.66206936047739,112.64367816091954,97.23632883186232,85.36367116813767,-0.2538522171177391,0.4336902892446612,57.495119670231915,73.33333333333333,54.23251351822778,85.0,
2016-03-01,5905,98,86,98,96,19000,92.0,93.49561559251298,93.10310565311228,107.77777777777777,98.75277720645364,85.24722279354636,-0.40594613426476656,0.2958199053016052,55.59009832645555,88.37209302325581,70.22833939777459,86.0,
2016-03-02,5905,98,86,99,97,15000,92.9,94.13298454745069,93.49864145620573,110.22727272727273,99.6793805026713,86.12061949732872,-0.49646783992842813,0.15265381306766793,55.59009832645555,93.02325581395348,84.90956072351419,86.0,
2016-03-03,5905,99,87,99,99,7000,93.9,95.0181329630245,94.056194321862,111.23595505617978,101.02460525222271,86.7753947477773,-0.6345343145983975,6.449524933789992e-05,58.75960074238789,93.02325581395348,91.47286821705426,87.0,
2016-03-04,5905,99,88,100,98,13000,95.0,95.92412503897995,94.6577773516333,112.35955056179776,102.15541752799926,87.84458247200074,-0.7545538278469763,-0.14919342663165638,60.28580184046276,95.34883720930233,93.79844961240308,88.0,
2016-03-07,5905,101,89,101,99,11000,95.9,96.66532579379707,95.19781870443605,109.8901098901099,103.08052922840642,88.71947077159359,-0.8126266003682048,-0.28652988087631254,60.28580184046276,97.67441860465115,95.34883720930229,89.0,
