value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4998,502,503,520,502,73000,,503.0,503.0,,,,0.0,,,,,,
2016-01-05,4998,505,509,510,501,44000,,506.3,506.15789473684214,,,,-0.08333333333342807,,100.0,,,,
2016-01-06,4998,508,520,510,503,32000,,505.3754152823921,505.3616236162362,,,,-0.005224699958318979,,52.7027027027027,,,,520.0
2016-01-07,4998,503,510,508,499,45000,,503.6044554455446,503.8025588833964,,,,0.12059386973186292,,37.44460856720828,,,,510.0
2016-01-08,4998,498,508,502,495,46000,,502.5697143193271,502.8739957510195,,,,0.1794946021294095,,37.44460856720826,,,,508.0
2016-01-12,4998,498,502,498,485,72000,,498.0062526207141,499.05932230519534,,,,0.625860302390663,,16.57484534167979,,,,502.0
2016-01-13,4998,485,498,493,484,29000,,496.79994684512644,497.89787198887643,,,,0.6285027749132155,,36.80482898563662,,,,498.0
2016-01-14,4998,493,493,493,487,38000,,495.2529261670627,496.5111437569731,,,,0.7045990167586069,,33.52202668057103,,,,493.0
2016-01-15,4998,490,484,494,490,17000,,494.32763826114405,495.61148197299076,,,,0.6971233233982161,0.31862398400335856,35.58452483670709,,,484.0,
2016-01-18,4998,489,494,489,481,38000,496.4,493.20853499954984,494.5963947441869,,511.26472334084957,481.5352766591504,0.7398290425005598,0.4008272109478652,33.35558166719645,,,,494.0
2016-01-19,4998,489,481,495,489,26000,495.3,492.9616464081759,494.21801601531234,97.8131212723658,509.66802004452944,480.9319799554706,0.6375910005521064,0.48092991471292457,39.47933204919547,,,481.0,
2016-01-20,4998,492,481,492,483,30000,493.0,491.57072219704924,493.072760401667,95.48133595284872,505.03328716519303,480.96671283480697,0.7727069712305479,0.5673667670672431,32.95683521120101,,,481.0,
2016-01-21,4998,485,481,490,483,32000,490.9,489.888552970709,491.7221866294858,95.83333333333334,501.7977061806601,480.00229381933985,0.9531067600123038,0.6598681993206255,30.264482118813618,,,481.0,
2016-01-22,4998,489,481,490,484,49000,489.9,489.9101150012807,491.49888333540537,98.0,498.95317623820483,480.8468237617951,0.7723998550013107,0.7257465607508367,42.14167570310212,,,481.0,
2016-01-25,4998,493,481,514,493,64000,491.3,494.51716983585396,494.33238861081514,102.8,507.5984661855034,475.0015338144966,-0.3265080883841165,0.6199278506647501,64.47937020244724,,,481.0,
